    time    temp    dens
   6.69890485414013E-02   7.20047173806400E-01   1.31432726795519E+06
     nin     zin       y       x
  1    0     8.38517328368180E-01   8.38517328368180E-01
  0    1     2.95490887023583E-14   2.95490887023583E-14
  1    1     1.08235278931652E-12   2.16470557863305E-12
  2    1     9.92832773988709E-09   2.97849832196613E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.34038603229492E-06   3.73615441291797E-05
  4    2     3.20172098698590E-13   1.92103259219154E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47032769315844E-15   1.02922938521091E-14
  5    3     2.06831821089983E-15   1.65465456871986E-14
  6    3     1.45359313093178E-07   1.30823381783860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58674529424129E-14   2.32807076481716E-13
  6    4     3.47764454478094E-13   3.47764454478094E-12
  7    4     1.56088735274935E-13   1.71697608802429E-12
  8    4     2.11550416674054E-06   2.53860500008865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66606061865612E-16   1.83266668052173E-15
  7    5     2.06468182523273E-14   2.47761819027927E-13
  8    5     1.21011351196444E-09   1.57314756555377E-08
  9    5     9.40352542588072E-07   1.31649355962330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37491932881244E-20   5.24990319457493E-19
  7    6     4.91444214042488E-18   6.38877478255235E-17
  8    6     1.91988852305478E-14   2.68784393227669E-13
  9    6     1.24863522896927E-13   1.87295284345391E-12
 10    6     1.68099444549901E-08   2.68959111279841E-07
 11    6     9.44218815856756E-07   1.60517198695648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.08522767854729E-18   1.21278415178209E-16
  9    7     1.31362754505826E-15   2.10180407209321E-14
 10    7     1.47523190348638E-14   2.50789423592684E-13
 11    7     1.32907726342664E-14   2.39233907416795E-13
 12    7     2.80851133753293E-15   5.33617154131256E-14
 13    7     4.18195982754845E-08   8.36391965509690E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33617458161931E-25   3.73787933059089E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90665140842514E-21   3.43197253516524E-20
 11    8     4.01378937153379E-18   7.62619980591420E-17
 12    8     2.20155053126517E-16   4.40310106253035E-15
 13    8     1.54361075338216E-14   3.24158258210253E-13
 14    8     2.07750226383902E-09   4.57050498044584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.64854344932804E-23   1.81619412435889E-21
 13    9     4.13335639722722E-18   9.09338407389987E-17
 14    9     2.30150911325644E-19   5.29347096048981E-18
 15    9     6.75109630952309E-19   1.62026311428554E-17
 16    9     3.05957565661272E-15   7.64893914153180E-14
 17    9     3.38425439514870E-12   8.79906142738662E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.75397610218551E-24   6.60954264524523E-23
 15   10     1.08749860456823E-18   2.71874651142057E-17
 16   10     1.92869506095110E-18   5.01460715847287E-17
 17   10     3.11959242548946E-19   8.42289954882154E-18
 18   10     2.04272253924938E-18   5.71962310989827E-17
 19   10     1.41735665607770E-19   4.11033430262532E-18
 20   10     9.93414765806876E-19   2.98024429742063E-17
 21   10     4.08003697030846E-19   1.26481146079562E-17
 22   10     1.81365570464527E-12   5.80369825486487E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21944086002704E-21   4.14609892409195E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.41846218476706E-23   1.28135403358245E-21
 19   11     2.88681913440157E-22   8.66045740320470E-21
 20   11     1.06775337553650E-19   3.31003546416316E-18
 21   11     9.70469142089191E-19   3.10550125468541E-17
 22   11     2.60613826030736E-18   8.60025625901428E-17
 23   11     9.71393317193953E-20   3.30273727845944E-18
 24   11     4.83868421314277E-13   1.69353947459997E-11
 25   11     1.24719870546156E-24   4.48991533966162E-23
 26   11     1.41086108457804E-21   5.22018601293876E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.06311557778917E-21   6.80828140670426E-20
 22   12     6.51498725288494E-13   2.21509566598088E-11
 23   12     1.11304106537995E-20   3.89564372882983E-19
 24   12     2.44128291522173E-14   8.78861849479824E-13
 25   12     6.07425664024716E-20   2.24747495689145E-18
 26   12     2.32175122069227E-14   8.82265463863063E-13
 27   12     1.08040827443333E-20   4.21359227028997E-19
 28   12     8.45066657529618E-14   3.38026663011847E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06032407708842E-16   4.66542593918906E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.99258000154173E-22   2.96755140050877E-20
 21   13     2.34033284471661E-22   7.95713167203646E-21
 22   13     1.10314249114213E-20   3.86099871899746E-19
 23   13     9.29438295985799E-22   3.34597786554888E-20
 24   13     2.03830901069254E-19   7.54174333956240E-18
 25   13     1.19659766341389E-21   4.54707112097279E-20
 26   13     2.79560903640453E-16   1.09028752419777E-14
 27   13     1.28887131485119E-21   5.15548525940477E-20
