    time    temp    dens
   3.14796545235941E+03   1.00000000000000E-02   1.26655797561124E-08
     nin     zin       y       x
  1    0     4.55386135524169E-11   4.55386135524169E-11
  0    1     4.51168672809347E-10   4.51168672809347E-10
  1    1     1.31668745909142E-10   2.63337491818285E-10
  2    1     2.61680544214418E-12   7.85041632643255E-12
  1    2     2.18304129845763E-14   6.54912389537290E-14
  2    2     2.79330892629467E-04   1.11732357051787E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524604863307E-13   5.36114762917984E-12
  4    3     2.53644306782316E-10   1.77551014747621E-09
  5    3     1.15009233469405E-24   9.20073867755237E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728085286001E-20   4.65309659700201E-19
  5    4     1.12933297079528E-06   1.01639967371575E-05
  6    4     7.35551767580042E-07   7.35551767580042E-06
  7    4     3.65555013765985E-21   4.02110515142584E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77670637000798E-17   3.77670637000798E-16
  6    5     3.32900528749325E-10   3.66190581624257E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095091E-07   5.27835094914109E-06
  7    6     1.50188895316170E-08   1.95245563911021E-07
  8    6     9.86390911977631E-09   1.38094727676868E-07
  9    6     3.80176401285968E-25   5.70264601928952E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44953060456392E-21   1.88438978593310E-20
  7    7     1.53694041096587E-12   2.15171657535222E-11
  8    7     5.05256247383720E-06   7.57884371075581E-05
  9    7     8.69332536360388E-22   1.39093205817662E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278894E-07   1.77214258046230E-06
  9    8     2.01983885551040E-09   3.43372605436768E-08
 10    8     1.28150695370631E-08   2.30671251667136E-07
 11    8     1.26741014599573E-23   2.40807927739188E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89646144203152E-25   3.41363059565673E-24
 10    9     3.79980230500002E-07   7.21962437950003E-06
 11    9     4.44972893194536E-23   8.89945786389071E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934014206E-07   1.40461386802841E-05
 11   10     1.62790277243563E-07   3.41859582211483E-06
 12   10     4.88751729997592E-06   1.07525380599470E-04
 13   10     1.12860440238379E-18   2.59579012548271E-17
 14   10     3.18672627406293E-13   7.64814305775103E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09721694612872E-21   4.61387728148319E-20
 12   11     1.94388456392686E-09   4.47093449703177E-08
 13   11     1.15329828606699E-08   2.76791588656078E-07
 14   11     3.10592151181210E-19   7.76480377953024E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30161427996049E-10   1.03238742719052E-08
