    time    temp    dens
   2.85579224575882E+00   2.33955913079642E-01   1.69642676745745E+01
     nin     zin       y       x
  1    0     7.29686587287985E-10   7.29686587287985E-10
  0    1     3.79129555992234E-13   3.79129555992234E-13
  1    1     1.33155435407396E-10   2.66310870814792E-10
  2    1     2.19503799047169E-12   6.58511397141508E-12
  1    2     3.38351767541013E-14   1.01505530262304E-13
  2    2     2.61105800060533E-04   1.04442320024213E-03
  4    2     1.30272777868490E-12   7.81636667210942E-12
  3    3     5.18282299373272E-13   3.10969379623963E-12
  4    3     2.53483946095404E-10   1.77438762266783E-09
  5    3     9.24392995142281E-14   7.39514396113825E-13
  6    3     5.61449222083945E-08   5.05304299875551E-07
  3    4     8.76387797035533E-18   6.13471457924873E-17
  5    4     1.07321546320746E-06   9.65893916886716E-06
  6    4     7.35542024492751E-07   7.35542024492751E-06
  7    4     4.01188548414186E-13   4.41307403255605E-12
  8    4     5.14631715760731E-20   6.17558058912877E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90123638486895E-18   5.90123638486895E-17
  6    5     3.30152183881187E-10   3.63167402269306E-09
  7    5     2.64178135125183E-15   3.17013762150219E-14
  8    5     8.69152524002569E-17   1.12989828120334E-15
  9    5     2.70839772295874E-25   3.79175681214224E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39852389734012E-07   5.27822867680815E-06
  7    6     1.50135506165652E-08   1.95176158015348E-07
  8    6     9.61140956095957E-09   1.34559733853434E-07
  9    6     3.77660074478827E-11   5.66490111718241E-10
 10    6     1.01180608126344E-06   1.61888973002150E-05
 11    6     1.52788508707255E-12   2.59740464802334E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52892668459728E-20   1.10876046899765E-18
