    time    temp    dens
   6.22994249977843E-02   6.44006395666958E-01   1.63404055755465E+06
     nin     zin       y       x
  1    0     8.42704304363259E-01   8.42704304363259E-01
  0    1     2.32033961309335E-14   2.32033961309335E-14
  1    1     9.40304605970225E-13   1.88060921194045E-12
  2    1     9.46357762118545E-09   2.83907328635564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.94889739428254E-06   3.17955895771302E-05
  4    2     7.44139341088438E-14   4.46483604653063E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.44892977717808E-16   6.61425084402466E-15
  5    3     1.43478220654985E-15   1.14782576523988E-14
  6    3     1.00594164040873E-07   9.05347476367853E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61066482167577E-14   2.34959833950820E-13
  6    4     1.78442313750784E-13   1.78442313750784E-12
  7    4     1.49382064060990E-13   1.64320270467089E-12
  8    4     2.12259981884398E-06   2.54711978261278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24243815359955E-16   1.36668196895951E-15
  7    5     1.71746112547768E-14   2.06095335057322E-13
  8    5     1.17582908621047E-10   1.52857781207361E-09
  9    5     8.50198047776942E-07   1.19027726688772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47126995919866E-20   2.96552395103839E-19
  7    6     4.45077306951989E-19   5.78600499037586E-18
  8    6     1.53100274375373E-14   2.14340384125522E-13
  9    6     1.00915846868590E-13   1.51373770302885E-12
 10    6     2.19884147445817E-09   3.51814635913307E-08
 11    6     7.39437175488310E-07   1.25704319833013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.46133930728554E-19   1.41920089609283E-17
  9    7     9.08134189079155E-16   1.45301470252665E-14
 10    7     1.02984882124544E-14   1.75074299611724E-13
 11    7     9.27819314145174E-15   1.67007476546131E-13
 12    7     1.94628907575499E-15   3.69794924393449E-14
 13    7     2.84070050286506E-08   5.68140100573012E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20049449305321E-25   1.92079118888514E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.22816530075034E-22   7.61069754135060E-21
 11    8     2.07139331725431E-18   3.93564730278318E-17
 12    8     1.33818610210666E-16   2.67637220421331E-15
 13    8     9.38265523628171E-15   1.97035759961916E-13
 14    8     1.24537313995713E-09   2.73982090790569E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42223935148331E-23   5.08670263811496E-22
 13    9     2.21242174259291E-18   4.86732783370440E-17
 14    9     1.23190641071534E-19   2.83338474464528E-18
 15    9     3.61359371339783E-19   8.67262491215480E-18
 16    9     1.56437238484653E-16   3.91093096211631E-15
 17    9     1.87170779728187E-12   4.86644027293286E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.13079054997539E-25   5.11389731994095E-24
 15   10     1.43259074561505E-19   3.58147686403763E-18
 16   10     4.23607082300560E-19   1.10137841398146E-17
 17   10     5.83959728429809E-20   1.57669126676048E-18
 18   10     3.93252952853051E-19   1.10110826798854E-17
 19   10     2.68676691794695E-20   7.79162406204616E-19
 20   10     1.93400859077047E-19   5.80202577231141E-18
 21   10     7.64279935912177E-20   2.36926780132775E-18
 22   10     5.04799424504042E-13   1.61535815841293E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.38026732572739E-22   2.16929089074731E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.52084989595152E-24   1.02104646982594E-22
 19   11     6.09391007374221E-23   1.82817302212266E-21
 20   11     2.28450130414413E-20   7.08195404284679E-19
 21   11     2.03865845790281E-19   6.52370706528899E-18
 22   11     5.59877017833734E-19   1.84759415885132E-17
 23   11     2.08603364994246E-20   7.09251440980438E-19
 24   11     1.47762726111658E-13   5.17169541390804E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.84043686513515E-22   2.90096164010000E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.90267836336944E-22   1.61788385991192E-20
 22   12     2.30839482159675E-13   7.84854239342894E-12
 23   12     2.81500603243834E-21   9.85252111353418E-20
 24   12     1.13789622624050E-14   4.09642641446580E-13
 25   12     1.55021934434571E-20   5.73581157407913E-19
 26   12     1.27449260912858E-14   4.84307191468861E-13
 27   12     2.66555230567127E-21   1.03956539921179E-19
 28   12     2.16472154956681E-14   8.65888619826723E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49453838869901E-16   6.57596891027565E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45189655774156E-22   8.09125864054716E-21
 21   13     6.32788373809333E-23   2.15148047095173E-21
 22   13     3.06748103901676E-21   1.07361836365587E-19
 23   13     2.67058781383470E-22   9.61411612980493E-21
 24   13     6.08642399194261E-20   2.25197687701876E-18
 25   13     3.42170410267584E-22   1.30024755901682E-20
 26   13     1.11597100814758E-16   4.35228693177556E-15
 27   13     3.57418133761108E-22   1.42967253504443E-20
 28   13     3.28813714883187E-14   1.34813623102107E-12
 29   13     7.48549648359192E-24   3.14390852310861E-22
 30   13     1.55759980393148E-25   6.69767915690538E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13086940480173E-19   5.08891232160780E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.04183768271037E-24   3.05589831942994E-22
 25   14     4.55043544507137E-23   1.77466982357784E-21
 26   14     5.17880606708451E-22   2.07152242683380E-20
 27   14     3.14731743679158E-22   1.29040014908455E-20
 28   14     2.62009788374714E-14   1.10044111117380E-12
 29   14     2.83897249532945E-25   1.22075817299167E-23
 30   14     1.58440525979732E-16   6.97138314310821E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84533702674477E-17   8.48855032302594E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.17850668275602E-22   4.83187739929970E-21
 27   15     2.54854905646654E-23   1.07039060371595E-21
 28   15     1.22510886955810E-14   5.26796813909985E-13
 29   15     2.46353512350722E-23   1.08395545434318E-21
 30   15     2.61783052753739E-20   1.17802373739183E-18
 31   15     3.49291186338053E-23   1.60673945715505E-21
 32   15     9.48126055665875E-16   4.45619246162961E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.33354126273773E-25   6.53435218741485E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.07404765405162E-23   8.71100014701679E-22
 27   16     3.04558750593147E-23   1.30960262755053E-21
 28   16     2.94580534636506E-22   1.29615435240063E-20
 29   16     4.13535565640513E-23   1.86091004538231E-21
 30   16     4.76969517452718E-21   2.19405978028251E-19
 31   16     6.63663103313223E-23   3.11921658557215E-21
 32   16     1.59096497478915E-17   7.63663187898793E-16
 33   16     4.59633508228197E-22   2.25220419031817E-20
 34   16     1.28964370662958E-15   6.44821853314790E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.38648339753857E-24   2.28097136672005E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.00271032265266E-25   3.76127385164675E-23
 31   17     3.80645220750975E-25   1.82709705960468E-23
 32   17     5.07372206103804E-22   2.48612380990864E-20
 33   17     1.93871206254668E-23   9.69356031273338E-22
 34   17     9.43097643268519E-17   4.80979798066945E-15
 35   17     7.15884304387226E-22   3.72259838281357E-20
 36   17     6.57519050895380E-16   3.48485096974551E-14
 37   17     3.22868826963858E-23   1.74349166560483E-21
 38   17     8.83281867566005E-20   4.85805027161303E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.24069291665404E-24   1.91200882082588E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.89487271835558E-23   9.47436359177788E-22
 33   18     4.58135473817552E-24   2.33649091646951E-22
 34   18     1.33837910071973E-20   6.95957132374260E-19
 35   18     9.03199818638876E-23   4.78695903878604E-21
 36   18     2.74479788743312E-21   1.48219085921388E-19
 37   18     1.46614895288269E-22   8.06381924085479E-21
 38   18     1.40771920922853E-15   7.88322757167975E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.55292505201199E-22   2.06069653016696E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.68730407808558E-24   1.01238244685135E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06969749589566E-22   6.63212447455308E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     5.80445201299767E-25   3.13440408701874E-23
 36   19     8.03080053825224E-23   4.41694029603873E-21
 37   19     6.05195298160758E-24   3.38909366970024E-22
 38   19     6.39725373527339E-21   3.64643462910583E-19
 39   19     2.25753419676800E-23   1.30936983412544E-21
 40   19     5.29290890376269E-19   3.12281625321999E-17
 41   19     7.88080425625725E-24   4.72848255375435E-22
 42   19     1.83904324087852E-17   1.12181637693590E-15
 43   19     1.87693159280343E-22   1.16369758753812E-20
 44   19     3.41927542973169E-16   2.15414352073097E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.62880892093736E-24   2.10470917414367E-22
 39   20     8.40122846081187E-25   4.95672479187900E-23
 40   20     9.99423180916044E-23   5.99653908549627E-21
 41   20     2.39401021324468E-21   1.46034623007926E-19
 42   20     8.95898031521503E-16   5.55456779543332E-14
 43   20     2.06922410394766E-25   1.30361118548702E-23
 44   20     3.12360451379853E-19   1.99910688883106E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.33272636675224E-23   2.85959940205648E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.79632895894247E-25   1.07779737536548E-23
 40   21     1.36932198385952E-20   8.35286410154309E-19
 41   21     3.49117752902438E-24   2.16453006799512E-22
 42   21     3.63108433719335E-22   2.28758313243181E-20
 43   21     1.31587830011481E-23   8.42162112073479E-22
 44   21     1.07928249153938E-20   7.01533619500597E-19
 45   21     3.33452865377837E-23   2.20078891149372E-21
 46   21     1.90606032272447E-18   1.27706041622539E-16
 47   21     1.57198938188846E-22   1.06895277968415E-20
 48   21     3.23494047840346E-16   2.23210893009839E-14
 49   21     3.67597991157490E-22   2.57318593810243E-20
 50   21     3.06868587984120E-17   2.17876697468725E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
