    time    temp    dens
   8.07665168188385E+01   1.00000000000000E-02   7.49930273224322E-04
     nin     zin       y       x
  1    0     3.99519374185553E-10   3.99519374185553E-10
  0    1     2.53306212678349E-11   2.53306212678349E-11
  1    1     1.31668711180985E-10   2.63337422361970E-10
  2    1     2.61482328670117E-12   7.84446986010350E-12
  1    2     2.20104460261099E-14   6.60313380783296E-14
  2    2     2.61676681885133E-04   1.04670672754053E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95326550822009E-13   5.37195930493205E-12
  4    3     2.53642123509880E-10   1.77549486456916E-09
  5    3     6.19243399922343E-19   4.95394719937874E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.03687512446659E-20   4.92581258712662E-19
  5    4     1.12933298498885E-06   1.01639968648996E-05
  6    4     7.35551757669580E-07   7.35551757669580E-06
  7    4     6.68925337629115E-14   7.35817871392026E-13
  8    4     2.21852398021003E-25   2.66222877625203E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08455923122736E-18   2.08455923122736E-17
  6    5     3.32831597419376E-10   3.66114757161314E-09
  7    5     2.12055046415652E-21   2.54466055698782E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581603147E-07   5.27835097923776E-06
  7    6     1.50188865337870E-08   1.95245524939231E-07
  8    6     9.86390833726255E-09   1.38094716721676E-07
  9    6     2.47729389325675E-19   3.71594083988513E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95285593970821E-20   6.43871272162067E-19
  7    7     1.53683217092402E-12   2.15156503929363E-11
  8    7     5.05256247579960E-06   7.57884371369939E-05
  9    7     4.43789385834502E-11   7.10063017335203E-10
 10    7     6.17119165218727E-14   1.04910258087184E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10714472531830E-07   1.77143156050928E-06
  9    8     2.01983636858286E-09   3.43372182659086E-08
 10    8     1.28150695014366E-08   2.30671251025858E-07
 11    8     4.95790852996256E-08   9.42002620692887E-07
 12    8     1.22674540956596E-08   2.45349081913193E-07
 13    8     2.38515038662252E-14   5.00881581190730E-13
 14    8     2.86207445170051E-16   6.29656379374112E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10011803774147E-24   1.87020066416051E-23
  9    9     2.63179499045885E-25   4.73723098282593E-24
 10    9     3.30401145255831E-07   6.27762175986078E-06
 11    9     3.29086196619433E-08   6.58172393238866E-07
 12    9     1.99423697192434E-12   4.18789764104111E-11
 13    9     2.97715713314517E-11   6.54974569291937E-10
 14    9     6.23288429960220E-20   1.43356338890851E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.57130974286526E-07   1.31426194857305E-05
 11   10     1.62788717072044E-07   3.41856305851292E-06
 12   10     4.88748743336337E-06   1.07524723533994E-04
 13   10     4.64948309632577E-10   1.06938111215493E-08
 14   10     9.12427326375356E-09   2.18982558330086E-07
 15   10     1.20503717665361E-19   3.01259294163401E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10696015642717E-21   4.63531234413977E-20
 12   11     1.47847469747223E-09   3.40049180418612E-08
 13   11     2.83768885081661E-09   6.81045324195987E-08
 14   11     1.42646164144167E-08   3.56615410360417E-07
 15   11     1.57262674536801E-15   4.08882953795682E-14
 16   11     5.82978717393822E-23   1.57404253696332E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
