    time    temp    dens
   1.07738994762581E+00   5.85312547605268E-01   3.15933871315680E+02
     nin     zin       y       x
  1    0     1.79573813135379E-02   1.79573813135379E-02
  0    1     1.21990703656224E-10   1.21990703656224E-10
  1    1     2.72007084182807E-09   5.44014168365614E-09
  2    1     2.35487209607119E-08   7.06461628821356E-08
  1    2     2.77035596180068E-18   8.31106788540205E-18
  2    2     2.61422737188744E-04   1.04569094875498E-03
  4    2     6.04920314115986E-12   3.62952188469591E-11
  3    3     4.91385188396417E-20   2.94831113037850E-19
  4    3     3.79419036539241E-12   2.65593325577469E-11
  5    3     5.56586120134094E-12   4.45268896107275E-11
  6    3     1.66781005168392E-06   1.50102904651553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87178508999504E-10   2.58460658099553E-09
  6    4     6.45086674858328E-07   6.45086674858328E-06
  7    4     2.10493164685063E-11   2.31542481153569E-10
  8    4     1.05846070193820E-08   1.27015284232584E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38730393983824E-25   7.38730393983824E-24
  6    5     7.54125145193513E-13   8.29537659712864E-12
  7    5     2.38124567468435E-11   2.85749480962122E-10
  8    5     1.25927494465596E-08   1.63705742805275E-07
  9    5     2.50415022251398E-09   3.50581031151957E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00115555298873E-13   3.60138666358648E-12
  7    6     1.36261484759608E-11   1.77139930187490E-10
  8    6     6.72048951381031E-11   9.40868531933443E-10
  9    6     3.82773583421273E-10   5.74160375131909E-09
 10    6     5.20591676744379E-06   8.32946682791006E-05
 11    6     3.14582383358741E-08   5.34790051709860E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15303036090420E-19   3.01424250526587E-18
  8    7     5.92209486188204E-10   8.88314229282306E-09
  9    7     1.35544048961413E-09   2.16870478338260E-08
 10    7     4.79379413387912E-09   8.14945002759450E-08
 11    7     4.15218114165444E-09   7.47392605497799E-08
 12    7     8.63633561609366E-10   1.64090376705779E-08
 13    7     1.15481258743664E-06   2.30962517487328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64877771971811E-14   2.63804435154897E-13
  9    8     1.42991951744625E-16   2.43086317965863E-15
 10    8     2.95581421861815E-13   5.32046559351268E-12
 11    8     1.95541354238601E-11   3.71528573053342E-10
 12    8     1.43649518267940E-09   2.87299036535880E-08
 13    8     6.70926605733544E-08   1.40894587204044E-06
 14    8     4.85663947276242E-06   1.06846068400773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49828454707456E-18   2.84674063944167E-17
 11    9     4.79297398345523E-17   9.58594796691046E-16
 12    9     2.52528110259343E-11   5.30309031544620E-10
 13    9     2.16373500028977E-09   4.76021700063749E-08
 14    9     1.19998662529406E-10   2.75996923817635E-09
 15    9     3.47853413030187E-10   8.34848191272448E-09
 16    9     3.01601553418602E-08   7.54003883546506E-07
 17    9     1.13777409129582E-08   2.95821263736914E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14829074381837E-23   2.29658148763674E-22
 11   10     3.32457707020309E-18   6.98161184742648E-17
 12   10     4.82080391221653E-15   1.06057686068764E-13
 13   10     6.12589263458605E-14   1.40895530595479E-12
 14   10     3.73329057634030E-12   8.95989738321672E-11
 15   10     1.32696999986427E-10   3.31742499966066E-09
 16   10     5.42113119032092E-10   1.40949410948344E-08
 17   10     6.49346979677522E-11   1.75323684512931E-09
 18   10     4.34548916907956E-10   1.21673696734228E-08
 19   10     2.92220150813350E-11   8.47438437358716E-10
 20   10     2.09704042126715E-10   6.29112126380145E-09
 21   10     7.85906155821733E-11   2.43630908304737E-09
 22   10     5.24269096693510E-09   1.67766110941923E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.71144270791459E-22   1.54363182282035E-20
 13   11     8.65857584651013E-21   2.07805820316243E-19
 14   11     2.66144918509046E-16   6.65362296272615E-15
 15   11     2.84912855788757E-15   7.40773425050768E-14
 16   11     1.20217747294520E-13   3.24587917695204E-12
 17   11     8.74883288102086E-14   2.44967320668584E-12
 18   11     1.74834929406358E-12   5.07021295278439E-11
 19   11     4.47550588499684E-13   1.34265176549905E-11
 20   11     6.05630543408562E-11   1.87745468456654E-09
 21   11     7.93164645321776E-09   2.53812686502968E-07
 22   11     5.32777158353681E-10   1.75816462256715E-08
 23   11     1.96728056495747E-11   6.68875392085541E-10
 24   11     9.83971192770095E-10   3.44389917469533E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
