    time    temp    dens
   2.41025005992899E-01   8.45743739507981E-01   2.82181566172210E+04
     nin     zin       y       x
  1    0     7.39850643352693E-01   7.39850643352693E-01
  0    1     1.45516808901384E-12   1.45516808901384E-12
  1    1     4.43365033502285E-11   8.86730067004569E-11
  2    1     5.70708957099247E-08   1.71212687129774E-07
  1    2     3.21369675135528E-23   9.64109025406584E-23
  2    2     7.29851104577341E-05   2.91940441830937E-04
  4    2     1.24253385000122E-11   7.45520310000730E-11
  3    3     1.94140319010050E-24   1.16484191406030E-23
  4    3     1.00630181690182E-13   7.04411271831273E-13
  5    3     1.27120390677813E-13   1.01696312542250E-12
  6    3     1.77873166155550E-06   1.60085849539995E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74455783588475E-14   8.77010205229627E-13
  6    4     1.97054567785963E-10   1.97054567785963E-09
  7    4     6.34119863216053E-13   6.97531849537659E-12
  8    4     1.80231069480063E-07   2.16277283376075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41252420664633E-15   2.65377662731096E-14
  7    5     1.49185232009064E-13   1.79022278410877E-12
  8    5     1.36346354506802E-07   1.77250260858842E-06
  9    5     1.54885118663714E-07   2.16839166129200E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43485617470719E-18   2.92182740964863E-17
  7    6     2.46978953460298E-14   3.21072639498387E-13
  8    6     2.65102203047643E-13   3.71143084266700E-12
  9    6     1.51293714583447E-12   2.26940571875170E-11
 10    6     5.51002400710879E-06   8.81603841137406E-05
 11    6     7.91936601390920E-07   1.34629222236456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89258443816539E-23   6.84961821343154E-22
  8    7     1.19205519844210E-13   1.78808279766315E-12
  9    7     3.23974750764768E-13   5.18359601223629E-12
 10    7     1.54997235691611E-12   2.63495300675738E-11
 11    7     1.39640913766656E-12   2.51353644779980E-11
 12    7     2.46796292122321E-12   4.68912955032410E-11
 13    7     7.82250722056194E-07   1.56450144411239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
