    time    temp    dens
   6.08821056419766E-02   6.18321200595572E-01   1.75083795813177E+06
     nin     zin       y       x
  1    0     8.44044225159183E-01   8.44044225159183E-01
  0    1     2.14618780741422E-14   2.14618780741422E-14
  1    1     9.02121649934928E-13   1.80424329986986E-12
  2    1     9.35184955001809E-09   2.80555486500543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.54721534333150E-06   3.01888613733260E-05
  4    2     4.22302481093566E-14   2.53381488656139E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.11210264703969E-16   5.67847185292778E-15
  5    3     1.26625802509773E-15   1.01300642007819E-14
  6    3     8.88366744336538E-08   7.99530069902884E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61429917559273E-14   2.35286925803345E-13
  6    4     1.54086131348064E-13   1.54086131348064E-12
  7    4     1.46774874707829E-13   1.61452362178612E-12
  8    4     2.11296206382569E-06   2.53555447659083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12142195944057E-16   1.23356415538463E-15
  7    5     1.61665067879682E-14   1.93998081455619E-13
  8    5     4.84137943415838E-11   6.29379326440590E-10
  9    5     8.18541735677609E-07   1.14595842994865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98153204581285E-20   2.37783845497543E-19
  7    6     1.84460055895831E-19   2.39798072664581E-18
  8    6     1.42378067094570E-14   1.99329293932399E-13
  9    6     9.42810471357199E-14   1.41421570703580E-12
 10    6     1.02015956196871E-09   1.63225529914993E-08
 11    6     6.78572130018468E-07   1.15357262103140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26118144792104E-19   6.39177217188156E-18
  9    7     8.07212556662310E-16   1.29154009065970E-14
 10    7     9.16866598464233E-15   1.55867321738920E-13
 11    7     8.26030502600261E-15   1.48685490468047E-13
 12    7     1.73256613927746E-15   3.29187566462718E-14
 13    7     2.49812271930952E-08   4.99624543861905E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03137152607649E-25   1.65019444172238E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45391502849731E-22   4.41704705129516E-21
 11    8     1.66470325819799E-18   3.16293619057618E-17
 12    8     1.14210570888314E-16   2.28421141776628E-15
 13    8     8.00784332592595E-15   1.68164709844445E-13
 14    8     1.05261661364147E-09   2.31575655001123E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71943586614631E-23   3.61081531890725E-22
 13    9     1.81392941798750E-18   3.99064471957251E-17
 14    9     1.01002045746817E-19   2.32304705217679E-18
 15    9     2.96272796954998E-19   7.11054712691996E-18
 16    9     5.18694117924133E-17   1.29673529481033E-15
 17    9     1.54094697671148E-12   4.00646213944985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.33012107831906E-20   1.83253026957977E-18
 16   10     2.83130864586575E-19   7.36140247925095E-18
 17   10     3.68203193316866E-20   9.94148621955537E-19
 18   10     2.50477784219522E-19   7.01337795814662E-18
 19   10     1.70159664485647E-20   4.93463027008377E-19
 20   10     1.23714533264619E-19   3.71143599793857E-18
 21   10     4.81948683062170E-20   1.49404091749273E-18
 22   10     3.66762646838825E-13   1.17364046988424E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.85856716259120E-22   2.67191283528101E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.41735821717841E-24   4.11033882981740E-23
