    time    temp    dens
   1.23293136091369E+00   5.26033580687603E-01   2.10813417262159E+02
     nin     zin       y       x
  1    0     1.72603048983717E-07   1.72603048983717E-07
  0    1     4.38044588658674E-13   4.38044588658674E-13
  1    1     1.61701256818853E-10   3.23402513637705E-10
  2    1     1.21488525701752E-11   3.64465577105257E-11
  1    2     8.73294661007360E-16   2.61988398302208E-15
  2    2     2.61409403854781E-04   1.04563761541912E-03
  4    2     5.28755628328957E-12   3.17253376997374E-11
  3    3     8.73743003218022E-15   5.24245801930813E-14
  4    3     2.61721230174546E-10   1.83204861122182E-09
  5    3     1.01767830893359E-13   8.14142647146870E-13
  6    3     1.23770759316142E-06   1.11393683384528E-05
  3    4     2.92541436328390E-20   2.04779005429873E-19
  5    4     1.97890359007118E-07   1.78101323106406E-06
  6    4     7.34629028769692E-07   7.34629028769692E-06
  7    4     5.56909035501057E-16   6.12599939051163E-15
  8    4     7.56912539903253E-11   9.08295047883903E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00796684670150E-19   3.00796684670150E-18
  6    5     3.10605369361313E-10   3.41665906297444E-09
  7    5     4.73604383584357E-10   5.68325260301229E-09
  8    5     9.30883088195957E-11   1.21014801465474E-09
  9    5     1.05659066041766E-15   1.47922692458473E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36759719323262E-07   1.64111663187914E-06
  7    6     1.24582911113722E-08   1.61957784447839E-07
  8    6     7.95857888998860E-09   1.11420104459840E-07
  9    6     4.73352265266684E-11   7.10028397900027E-10
 10    6     4.54327570430652E-06   7.26924112689044E-05
 11    6     1.06858232136594E-12   1.81658994632209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.35797798968960E-20   1.08653713865965E-18
  7    7     7.00099167483940E-13   9.80138834477516E-12
  8    7     5.57831864079711E-07   8.36747796119567E-06
  9    7     3.73877210002177E-08   5.98203536003483E-07
 10    7     2.52434401123519E-08   4.29138481909982E-07
 11    7     1.26004134166350E-08   2.26807441499430E-07
 12    7     2.15123511529896E-09   4.08734671906803E-08
 13    7     5.60828397510694E-07   1.12165679502139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01243940731829E-25   3.01865911097743E-24
  8    8     8.02812492937874E-10   1.28449998870060E-08
  9    8     2.62526526304802E-11   4.46295094718164E-10
 10    8     1.74705842098003E-09   3.14470515776406E-08
 11    8     1.55549756816882E-07   2.95544537952077E-06
 12    8     3.67986228702025E-07   7.35972457404051E-06
 13    8     1.53668653796944E-07   3.22704172973583E-06
 14    8     4.68536761582505E-06   1.03078087548151E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16012979836021E-25   1.21722206572124E-23
  9    9     3.62521507810898E-22   6.52538714059616E-21
 10    9     1.14759605249953E-10   2.18043249974911E-09
 11    9     7.28098838544837E-10   1.45619767708967E-08
 12    9     5.07992566351972E-09   1.06678438933914E-07
 13    9     2.00313225783266E-07   4.40689096723184E-06
 14    9     1.15371685131970E-09   2.65354875803532E-08
 15    9     1.42845753679645E-09   3.42829808831148E-08
 16    9     1.55516705091782E-08   3.88791762729455E-07
 17    9     4.01459503724231E-13   1.04379470968300E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60805999031194E-12   3.21611998062389E-11
 11   10     3.08089404288756E-11   6.46987749006388E-10
 12   10     2.12876712234012E-09   4.68328766914826E-08
 13   10     2.39476469728975E-10   5.50795880376644E-09
 14   10     7.08316641594593E-09   1.69995993982702E-07
 15   10     2.39634589464401E-08   5.99086473661001E-07
 16   10     1.64549799916733E-09   4.27829479783505E-08
 17   10     1.81282906134708E-11   4.89463846563713E-10
 18   10     1.12128408322036E-11   3.13959543301699E-10
 19   10     2.15360580384436E-13   6.24545683114863E-12
 20   10     5.09799466037745E-15   1.52939839811323E-13
 21   10     1.65077109582930E-18   5.11739039707084E-17
 22   10     3.81721045944210E-20   1.22150734702147E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
