    time    temp    dens
   1.26551698280369E+00   5.13625071725842E-01   1.94944512046857E+02
     nin     zin       y       x
  1    0     1.04934761424664E-07   1.04934761424664E-07
  0    1     2.97573339767711E-13   2.97573339767711E-13
  1    1     1.56869940034410E-10   3.13739880068819E-10
  2    1     6.96795778393394E-12   2.09038733518018E-11
  1    2     1.30490017665414E-15   3.91470052996242E-15
  2    2     2.61368929427939E-04   1.04547571771176E-03
  4    2     5.14060425573508E-12   3.08436255344105E-11
  3    3     1.08689752153803E-14   6.52138512922817E-14
  4    3     2.60418702040620E-10   1.82293091428434E-09
  5    3     7.65565031682906E-14   6.12452025346325E-13
  6    3     1.16269565991915E-06   1.04642609392724E-05
  3    4     5.31967115887129E-20   3.72376981120990E-19
  5    4     2.32076436047590E-07   2.08868792442831E-06
  6    4     7.34781270019309E-07   7.34781270019309E-06
  7    4     4.24672213303597E-16   4.67139434633957E-15
  8    4     2.69254351116139E-11   3.23105221339367E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63559133229373E-19   4.63559133229372E-18
  6    5     3.15590778047221E-10   3.47149855851943E-09
  7    5     2.75223996837818E-10   3.30268796205381E-09
  8    5     3.85248123731435E-11   5.00822560850865E-10
  9    5     3.51816294421669E-16   4.92542812190336E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76972005277788E-07   2.12366406333346E-06
  7    6     1.31065049194718E-08   1.70384563953134E-07
  8    6     8.11489012105114E-09   1.13608461694716E-07
  9    6     4.56050401631160E-11   6.84075602446740E-10
 10    6     4.40802249894872E-06   7.05283599831795E-05
 11    6     8.93882215987346E-13   1.51959976717849E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02720999073811E-19   1.33537298795954E-18
  7    7     8.79858078097677E-13   1.23180130933675E-11
  8    7     6.91042501547172E-07   1.03656375232076E-05
  9    7     3.92909760935396E-08   6.28655617496634E-07
 10    7     2.51225076887430E-08   4.27082630708631E-07
 11    7     1.21513940083481E-08   2.18725092150266E-07
 12    7     2.01191913676301E-09   3.82264635984972E-08
 13    7     4.75216803765358E-07   9.50433607530716E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
