    time    temp    dens
   1.13607036312691E+00   5.65211355341469E-01   2.69463071087555E+02
     nin     zin       y       x
  1    0     3.49325235143284E-06   3.49325235143284E-06
  0    1     9.03358571778292E-12   9.03358571778292E-12
  1    1     2.85300924091224E-10   5.70601848182449E-10
  2    1     1.83965880108665E-10   5.51897640325994E-10
  1    2     1.49102329397499E-16   4.47306988192498E-16
  2    2     2.61529963969785E-04   1.04611985587914E-03
  4    2     5.74972755396924E-12   3.44983653238155E-11
  3    3     3.69538631773223E-15   2.21723179063934E-14
  4    3     2.49195204750104E-10   1.74436643325073E-09
  5    3     1.05807504730314E-12   8.46460037842512E-12
  6    3     1.49104896367303E-06   1.34194406730572E-05
  3    4     1.39268852554081E-21   9.74881967878564E-21
  5    4     6.96362781354292E-08   6.26726503218862E-07
  6    4     7.31945043750078E-07   7.31945043750078E-06
  7    4     5.95964368182000E-15   6.55560805000200E-14
  8    4     1.66655746310959E-09   1.99986895573151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55493344210373E-20   6.55493344210373E-19
  6    5     2.30750584021472E-10   2.53825642423619E-09
  7    5     1.74367361750893E-09   2.09240834101071E-08
  8    5     2.87224535996306E-09   3.73391896795198E-08
  9    5     2.08491331081985E-13   2.91887863514779E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65143642227215E-08   1.98172370672658E-07
  7    6     6.36466042531105E-09   8.27405855290437E-08
  8    6     6.34163610532706E-09   8.87829054745788E-08
  9    6     2.10147015254783E-10   3.15220522882174E-09
 10    6     4.97039277707553E-06   7.95262844332084E-05
 11    6     8.82256479657351E-12   1.49983601541750E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63931643745871E-20   2.13111136869632E-19
  7    7     7.61364044516237E-14   1.06590966232273E-12
  8    7     1.41482197688756E-07   2.12223296533134E-06
  9    7     2.72591469046289E-08   4.36146350474062E-07
 10    7     2.53763787627529E-08   4.31398438966800E-07
 11    7     1.40075261973854E-08   2.52135471552936E-07
 12    7     2.61765146878314E-09   4.97353779068797E-08
 13    7     9.18051121616809E-07   1.83610224323362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36271689001779E-10   2.18034702402846E-09
  9    8     1.82819827107118E-12   3.10793706082101E-11
 10    8     4.22079806477498E-10   7.59743651659496E-09
 11    8     3.23382484066588E-08   6.14426719726518E-07
 12    8     1.37921414197986E-07   2.75842828395972E-06
 13    8     1.53991913514603E-07   3.23383018380666E-06
 14    8     4.82725436854359E-06   1.06199596107959E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93756458130131E-25   3.29385978821223E-24
  9    9     3.56464388898124E-24   6.41635900016623E-23
 10    9     1.87482305249844E-12   3.56216379974704E-11
 11    9     2.20019735345907E-11   4.40039470691814E-10
 12    9     1.36173416168282E-09   2.85964173953392E-08
 13    9     6.06974441857690E-08   1.33534377208692E-06
 14    9     1.02328154611993E-09   2.35354755607584E-08
 15    9     1.67535717088979E-09   4.02085721013550E-08
 16    9     3.58949775621121E-08   8.97374439052803E-07
 17    9     4.98045033350756E-12   1.29491708671197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.44143493252531E-15   1.68828698650506E-13
 11   10     7.74895409020235E-13   1.62728035894249E-11
 12   10     1.41346548230406E-10   3.10962406106893E-09
 13   10     7.11829024073958E-11   1.63720675537010E-09
 14   10     2.32921905492681E-09   5.59012573182436E-08
 15   10     1.02663429703072E-08   2.56658574257681E-07
 16   10     2.17846542619603E-09   5.66401010810967E-08
 17   10     1.33975644681614E-10   3.61734240640358E-09
 18   10     3.66288846831612E-10   1.02560877112851E-08
 19   10     1.79713392376300E-11   5.21168837891270E-10
 20   10     2.44300295934986E-11   7.32900887804959E-10
 21   10     5.53019801773160E-13   1.71436138549679E-11
 22   10     2.56786031061181E-12   8.21715299395778E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09657471318629E-24   2.41246436900984E-23
 12   11     3.58825677173628E-15   8.25299057499345E-14
 13   11     2.47564754217710E-14   5.94155410122503E-13
 14   11     6.89201065745776E-11   1.72300266436444E-09
 15   11     7.96127577153444E-11   2.06993170059895E-09
 16   11     3.56894976339494E-10   9.63616436116635E-09
 17   11     1.92891823863471E-10   5.40097106817719E-09
 18   11     4.51936143567489E-10   1.31061481634572E-08
 19   11     9.97331956588102E-11   2.99199586976431E-09
 20   11     4.09107082837243E-10   1.26823195679545E-08
 21   11     2.20756547244655E-09   7.06420951182897E-08
 22   11     4.92250886456361E-14   1.62442792530599E-12
 23   11     7.26553898295269E-16   2.47028325420392E-14
 24   11     2.31566768138718E-17   8.10483688485512E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55450548514126E-22   1.57308131643390E-20
 13   12     7.04704881178627E-16   1.76176220294657E-14
 14   12     4.25498122347251E-13   1.10629511810285E-11
 15   12     2.48422695727623E-12   6.70741278464581E-11
 16   12     6.87559340347120E-11   1.92516615297194E-09
 17   12     6.94359348504823E-11   2.01364211066399E-09
 18   12     7.95900749490639E-10   2.38770224847192E-08
 19   12     7.38684298076543E-10   2.28992132403728E-08
 20   12     5.74810676642605E-09   1.83939416525634E-07
 21   12     9.46969272367539E-10   3.12499859881288E-08
 22   12     8.87537408297813E-09   3.01762718821256E-07
 23   12     8.80657545723405E-24   3.08230141003192E-22
 24   12     8.33834799996508E-18   3.00180527998743E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.58611624943929E-24   1.36272417478693E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.38383226270696E-18   1.18363471093088E-16
 15   13     3.40402097254202E-18   9.53125872311766E-17
 16   13     1.53104036832709E-13   4.44001706814856E-12
 17   13     5.75644321690484E-12   1.72693296507145E-10
 18   13     6.32700435670919E-11   1.96137135057985E-09
 19   13     2.14815096121441E-10   6.87408307588612E-09
 20   13     3.00671104370001E-09   9.92214644421004E-08
 21   13     1.85705855048117E-09   6.31399907163598E-08
 22   13     7.48953240932239E-09   2.62133634326284E-07
 23   13     4.18796120594781E-10   1.50766603414121E-08
 24   13     1.12685685031707E-09   4.16937034617318E-08
 25   13     9.07451968742155E-13   3.44831748122019E-11
 26   13     3.36760696242215E-10   1.31336671534464E-08
 27   13     4.09852663133329E-23   1.63941065253331E-21
 28   13     8.47586893545799E-19   3.47510626353778E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11761703574302E-23   1.15293277000805E-21
 15   14     3.25347119939915E-19   9.43506647825754E-18
 16   14     4.28713191410430E-15   1.28613957423129E-13
 17   14     2.50706445810050E-13   7.77189982011155E-12
 18   14     6.68731899278970E-11   2.13994207769271E-09
 19   14     4.33240592184583E-10   1.42969395420913E-08
 20   14     1.89589827517593E-09   6.44605413559818E-08
