    time    temp    dens
   1.28617082125480E+00   5.06002260167300E-01   1.85703029348841E+02
     nin     zin       y       x
  1    0     8.04565594002736E-08   8.04565594002736E-08
  0    1     2.46558424843528E-13   2.46558424843528E-13
  1    1     1.54798199841758E-10   3.09596399683516E-10
  2    1     5.30898682471889E-12   1.59269604741567E-11
  1    2     1.62065294380589E-15   4.86195883141766E-15
  2    2     2.61345061877616E-04   1.04538024751046E-03
  4    2     5.04959086830943E-12   3.02975452098566E-11
  3    3     1.23997989566588E-14   7.43987937399526E-14
  4    3     2.59637418240782E-10   1.81746192768548E-09
  5    3     6.72435658724911E-14   5.37948526979928E-13
  6    3     1.11755077937730E-06   1.00579570143957E-05
  3    4     7.38594589061408E-20   5.17016212342986E-19
  5    4     2.53197038795137E-07   2.27877334915624E-06
  6    4     7.34848643526749E-07   7.34848643526749E-06
  7    4     3.76653990248361E-16   4.14319389273197E-15
  8    4     1.40127464181269E-11   1.68152957017522E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95661697412486E-19   5.95661697412486E-18
  6    5     3.17679548861678E-10   3.49447503747846E-09
  7    5     2.00024891530769E-10   2.40029869836922E-09
  8    5     2.46803370764282E-11   3.20844381993566E-10
  9    5     1.94653084170997E-16   2.72514317839396E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00684115565629E-07   2.40820938678755E-06
  7    6     1.34085280198201E-08   1.74310864257661E-07
  8    6     8.19313443462605E-09   1.14703882084765E-07
  9    6     4.56576995463811E-11   6.84865493195717E-10
 10    6     4.32439461924073E-06   6.91903139078518E-05
 11    6     8.41219262306967E-13   1.43007274592184E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13476440202407E-19   1.47519372263129E-18
  7    7     9.76787611288461E-13   1.36750265580385E-11
  8    7     7.73510429934563E-07   1.16026564490184E-05
  9    7     4.03634462402064E-08   6.45815139843303E-07
 10    7     2.50428618243779E-08   4.25728651014424E-07
 11    7     1.18748293479152E-08   2.13746928262474E-07
 12    7     1.92826207462155E-09   3.66369794178095E-08
 13    7     4.27875651932113E-07   8.55751303864226E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87171802189726E-25   4.30757703284589E-24
  8    8     1.21015340796144E-09   1.93624545273831E-08
  9    8     5.19576761203316E-11   8.83280494045638E-10
 10    8     2.42282766030289E-09   4.36108978854520E-08
 11    8     2.07072703190542E-07   3.93438136062029E-06
 12    8     4.47862616668865E-07   8.95725233337730E-06
 13    8     1.52333224242334E-07   3.19899770908901E-06
 14    8     4.60916066256183E-06   1.01401534576360E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02563438515480E-24   1.74357845476315E-23
  9    9     7.74147961892377E-22   1.39346633140628E-20
 10    9     2.75317076222053E-10   5.23102444821900E-09
 11    9     1.54638272548873E-09   3.09276545097745E-08
 12    9     7.06798507942384E-09   1.48427686667901E-07
 13    9     2.74412211724195E-07   6.03706865793229E-06
 14    9     1.16122584292588E-09   2.67081943872952E-08
 15    9     1.30109061488277E-09   3.12261747571864E-08
 16    9     9.82640908810821E-09   2.45660227202705E-07
 17    9     2.23548105765875E-13   5.81225074991276E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.20100013778396E-12   1.04020002755679E-10
 11   10     7.18059047521433E-11   1.50792399979501E-09
 12   10     4.17653763663605E-09   9.18838280059931E-08
 13   10     3.10169519544311E-10   7.13389894951915E-09
 14   10     8.50153304143537E-09   2.04036792994449E-07
 15   10     2.68110264117263E-08   6.70275660293158E-07
 16   10     1.37675685999723E-09   3.57956783599279E-08
 17   10     5.97591571038756E-12   1.61349724180464E-10
 18   10     1.66664492329972E-12   4.66660578523923E-11
 19   10     1.93369261675022E-14   5.60770858857563E-13
 20   10     8.70883689243279E-17   2.61265106772984E-15
 21   10     9.78852548110418E-21   3.03444289914229E-19
 22   10     6.64855830749922E-24   2.12753865839975E-22
