    time    temp    dens
   1.11106786862955E+00   5.75335595960537E-01   2.88066782436000E+02
     nin     zin       y       x
  1    0     5.00912127676934E-05   5.00912127676934E-05
  0    1     8.17835668196694E-11   8.17835668196694E-11
  1    1     8.23576139780202E-10   1.64715227956040E-09
  2    1     8.51302326215761E-10   2.55390697864728E-09
  1    2     8.88632390151767E-17   2.66589717045530E-16
  2    2     2.61545374758267E-04   1.04618149903307E-03
  4    2     5.87547145863858E-12   3.52528287518315E-11
  3    3     6.57108454957211E-16   3.94265072974327E-15
  4    3     1.28190816412266E-10   8.97335714885865E-10
  5    3     6.62964260316396E-12   5.30371408253117E-11
  6    3     1.56466880076859E-06   1.40820192069174E-05
  3    4     5.33143863025511E-23   3.73200704117858E-22
  5    4     1.86990889803596E-08   1.68291800823236E-07
  6    4     7.26474840187722E-07   7.26474840187722E-06
  7    4     7.35835790772265E-14   8.09419369849492E-13
  8    4     3.72062597164413E-09   4.46475116597295E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09668030657904E-20   1.09668030657904E-19
  6    5     1.06881470819354E-10   1.17569617901289E-09
  7    5     8.35578921368138E-10   1.00269470564177E-08
  8    5     7.20101382115131E-09   9.36131796749670E-08
  9    5     6.47642153641728E-12   9.06699015098419E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10721482289522E-09   1.32865778747427E-08
  7    6     1.55542683431369E-09   2.02205488460780E-08
  8    6     3.30929013557329E-09   4.63300618980260E-08
  9    6     1.12681949100247E-09   1.69022923650371E-08
 10    6     5.08692883378242E-06   8.13908613405188E-05
 11    6     1.03423078027111E-10   1.75819232646089E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74514403966848E-22   1.00686872515690E-20
  7    7     3.83638820555269E-15   5.37094348777377E-14
  8    7     3.45753204940672E-08   5.18629807411008E-07
  9    7     1.88343693592958E-08   3.01349909748733E-07
 10    7     2.46053039734270E-08   4.18290167548259E-07
 11    7     1.42569062172165E-08   2.56624311909897E-07
 12    7     2.72863825186938E-09   5.18441267855182E-08
 13    7     1.04250962712649E-06   2.08501925425298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86707308941155E-11   2.98731694305848E-10
  9    8     1.79841466273531E-13   3.05730492665002E-12
 10    8     8.94019604231735E-11   1.60923528761712E-09
 11    8     4.48120351430234E-09   8.51428667717445E-08
 12    8     4.60525110730103E-08   9.21050221460206E-07
 13    8     1.49960574243771E-07   3.14917205911920E-06
 14    8     4.86444997953474E-06   1.07017899549764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45452381279942E-14   4.66359524431889E-13
 11    9     5.66758716422674E-13   1.13351743284535E-11
 12    9     4.87817490387224E-10   1.02441672981317E-08
 13    9     2.39030865604901E-08   5.25867904330783E-07
 14    9     8.34713703535833E-10   1.91984151813242E-08
 15    9     1.68712553371419E-09   4.04910128091405E-08
 16    9     4.44195795394925E-08   1.11048948848731E-06
 17    9     6.65773084536220E-11   1.73101001979417E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17283888645329E-17   6.34567777290658E-16
 11   10     2.32652621882763E-14   4.88570505953803E-13
 12   10     9.86929108348252E-12   2.17124403836615E-10
 13   10     1.75296643017628E-11   4.03182278940543E-10
 14   10     5.39428581011847E-10   1.29462859442843E-08
 15   10     3.75860726462875E-09   9.39651816157188E-08
 16   10     2.16669514226623E-09   5.63340736989220E-08
 17   10     2.08836262849168E-10   5.63857909692753E-09
 18   10     8.79820637275071E-10   2.46349778437020E-08
 19   10     5.44651539275636E-11   1.57948946389935E-09
 20   10     2.25912047557176E-10   6.77736142671528E-09
 21   10     4.00041650930804E-11   1.24012911788549E-09
 22   10     3.16335643757296E-10   1.01227406002335E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.03681386798891E-17   1.61846718963745E-15
 13   11     4.76039909732179E-16   1.14249578335723E-14
 14   11     2.45377191715604E-12   6.13442979289011E-11
 15   11     5.40501278575579E-12   1.40530332429651E-10
 16   11     6.73774149175335E-11   1.81919020277341E-09
 17   11     4.86195550619550E-11   1.36134754173474E-09
 18   11     2.44360924995740E-10   7.08646682487646E-09
 19   11     6.15147056525901E-11   1.84544116957770E-09
 20   11     7.30592814913699E-10   2.26483772623247E-08
