    time    temp    dens
   9.56763398695691E-02   9.39647299383402E-01   4.51129563115851E+05
     nin     zin       y       x
  1    0     8.17641499971034E-01   8.17641499971034E-01
  0    1     9.09990809449976E-14   9.09990809449976E-14
  1    1     2.60941554612995E-12   5.21883109225991E-12
  2    1     1.46258967952216E-08   4.38776903856648E-08
  1    2     2.33620415944065E-25   7.00861247832195E-25
  2    2     1.90091553165913E-05   7.60366212663650E-05
  4    2     6.67261097580504E-12   4.00356658548303E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.29080638296140E-15   5.10356446807298E-14
  5    3     8.76923189843527E-15   7.01538551874821E-14
  6    3     4.80572014120302E-07   4.32514812708271E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64042659719873E-14   2.37638393747886E-13
  6    4     7.57380386507801E-12   7.57380386507801E-11
  7    4     1.81824106051047E-13   2.00006516656152E-12
  8    4     1.51151063776281E-06   1.81381276531537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60208838405084E-16   5.06229722245593E-15
  7    5     4.51481921083983E-14   5.41778305300780E-13
  8    5     2.02569579005764E-07   2.63340452707494E-06
  9    5     9.18178310771971E-07   1.28544963508076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21050359859293E-19   2.65260431831151E-18
  7    6     1.88555672336612E-15   2.45122374037596E-14
  8    6     5.36431992640484E-14   7.51004789696678E-13
  9    6     3.23556655773575E-13   4.85334983660362E-12
 10    6     1.39884083888341E-06   2.23814534221346E-05
 11    6     1.10584274564834E-06   1.87993266760218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86368608501086E-24   6.80916051901520E-23
  8    7     1.54316804977393E-15   2.31475207466089E-14
  9    7     7.29793096869383E-15   1.16766895499101E-13
 10    7     5.34990816663694E-14   9.09484388328280E-13
 11    7     4.81988035271377E-14   8.67578463488479E-13
 12    7     3.92179589395245E-13   7.45141219850965E-12
 13    7     1.65059181281826E-07   3.30118362563651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19104033356613E-22   6.70566453370581E-21
  9    8     1.48630376406337E-24   2.52671639890774E-23
 10    8     1.24024556558989E-19   2.23244201806181E-18
 11    8     5.32478149223605E-17   1.01170848352485E-15
 12    8     1.99000037143312E-15   3.98000074286624E-14
 13    8     1.39527861097816E-13   2.93008508305414E-12
 14    8     1.57160590992715E-08   3.45753300183972E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.96375592606509E-24   1.13311362595237E-22
 11    9     7.12066923095639E-24   1.42413384619128E-22
 12    9     1.37175564055930E-20   2.88068684517452E-19
 13    9     7.26728656279116E-17   1.59880304381405E-15
 14    9     4.04652707996536E-18   9.30701228392032E-17
 15    9     1.18698172375910E-17   2.84875613702185E-16
 16    9     6.88466607362866E-12   1.72116651840717E-10
 17    9     3.31739798741887E-11   8.62523476728907E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.66896458033093E-23   6.13861853476113E-22
 14   10     8.63763437563319E-21   2.07303225015197E-19
 15   10     4.26018185044620E-16   1.06504546261155E-14
 16   10     5.83158003883945E-16   1.51621081009826E-14
 17   10     1.38017526794215E-16   3.72647322344381E-15
 18   10     8.42919360164106E-16   2.36017420845950E-14
 19   10     6.06879028497802E-17   1.75994918264362E-15
 20   10     4.00566270338795E-16   1.20169881101638E-14
 21   10     1.79782351516865E-16   5.57325289702282E-15
 22   10     4.09805042648401E-10   1.31137613647488E-08
 23   10     2.70666823679459E-22   8.93200518142214E-21
 24   10     5.55710362308010E-20   1.88941523184723E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.83492591273055E-24   1.03542999643725E-22
 17   11     5.30007349270401E-22   1.48402057795712E-20
 18   11     5.55097595506452E-20   1.60978302696871E-18
 19   11     2.19688363225077E-19   6.59065089675232E-18
 20   11     7.92319604342451E-17   2.45619077346160E-15
 21   11     1.36719989889410E-15   4.37503967646112E-14
 22   11     1.92312344365594E-15   6.34630736406461E-14
 23   11     2.46835753063453E-16   8.39241560415740E-15
 24   11     1.45375566764742E-10   5.08814483676598E-09
