    time    temp    dens
   1.11826026723510E+00   5.72491842878916E-01   2.82544113474494E+02
     nin     zin       y       x
  1    0     1.63092515488503E-05   1.63092515488503E-05
  0    1     4.17369306389686E-11   4.17369306389686E-11
  1    1     5.12585402699657E-10   1.02517080539931E-09
  2    1     4.60754434582706E-10   1.38226330374812E-09
  1    2     1.04984268448694E-16   3.14952805346081E-16
  2    2     2.61542785459689E-04   1.04617114183876E-03
  4    2     5.83901918239826E-12   3.50341150943896E-11
  3    3     1.86473856793484E-15   1.11884314076090E-14
  4    3     1.97017615562596E-10   1.37912330893817E-09
  5    3     3.51156308394003E-12   2.80925046715203E-11
  6    3     1.54311688888447E-06   1.38880519999603E-05
  3    4     2.83319365883217E-22   1.98323556118252E-21
  5    4     3.43334010658580E-08   3.09000609592722E-07
  6    4     7.28991043427565E-07   7.28991043427565E-06
  7    4     2.49874919717018E-14   2.74862411688719E-13
  8    4     2.95259665679944E-09   3.54311598815933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14176138009814E-20   3.14176138009814E-19
  6    5     1.61346604236011E-10   1.77481264659612E-09
  7    5     1.31139902814585E-09   1.57367883377502E-08
  8    5     5.56721371832194E-09   7.23737783381852E-08
  9    5     1.58917770547149E-12   2.22484878766008E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81095117789767E-09   4.57314141347720E-08
  7    6     3.12503981928681E-09   4.06255176507285E-08
  8    6     4.71839487462193E-09   6.60575282447070E-08
  9    6     6.23003381919111E-10   9.34505072878666E-09
 10    6     5.05317664500739E-06   8.08508263201182E-05
 11    6     3.55612889762267E-11   6.04541912595853E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05301466751304E-21   5.26891906776696E-20
  7    7     1.52426145402687E-14   2.13396603563762E-13
  8    7     6.43028743467906E-08   9.64543115201860E-07
  9    7     2.22113145541382E-08   3.55381032866212E-07
 10    7     2.50544580188868E-08   4.25925786321076E-07
 11    7     1.42295578156571E-08   2.56132040681827E-07
 12    7     2.70348682951219E-09   5.13662497607316E-08
 13    7     1.00513798649119E-06   2.01027597298238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60993273637825E-11   7.37589237820520E-10
  9    8     4.87999740165669E-13   8.29599558281637E-12
 10    8     1.79896866142917E-10   3.23814359057250E-09
 11    8     1.11061458730216E-08   2.11016771587411E-07
 12    8     7.45962629403219E-08   1.49192525880644E-06
 13    8     1.52012187674306E-07   3.19225594116043E-06
 14    8     4.85376359000513E-06   1.06782798980113E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76317771874596E-25   3.17371989374273E-24
 10    9     1.61375309611298E-13   3.06613088261467E-12
 11    9     2.76647964808656E-12   5.53295929617312E-11
 12    9     7.26625327639455E-10   1.52591318804286E-08
 13    9     3.44582274101670E-08   7.58081003023674E-07
 14    9     9.15335981663523E-10   2.10527275782610E-08
 15    9     1.69983952061535E-09   4.07961484947683E-08
 16    9     4.18277588016897E-08   1.04569397004224E-06
 17    9     2.17069375011619E-11   5.64380375030209E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73879102946570E-16   7.47758205893139E-15
 11   10     1.01720851689944E-13   2.13613788548883E-12
 12   10     3.16077132243971E-11   6.95369690936737E-10
 13   10     3.25815740060601E-11   7.49376202139383E-10
 14   10     1.05799396837301E-09   2.53918552409523E-08
 15   10     5.79176525965352E-09   1.44794131491338E-07
 16   10     2.20607531325290E-09   5.73579581445755E-08
 17   10     1.86796110877739E-10   5.04349499369894E-09
 18   10     6.88949612179444E-10   1.92905891410244E-08
 19   10     4.00370808832944E-11   1.16107534561554E-09
 20   10     1.20721592705816E-10   3.62164778117448E-09
 21   10     1.17110338606188E-11   3.63042049679183E-10
 22   10     7.93429729321933E-11   2.53897513383019E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
