    time    temp    dens
   1.32921318086779E+03   1.00000000000000E-02   1.68240685377157E-07
     nin     zin       y       x
  1    0     3.34147410277232E-11   3.34147410277232E-11
  0    1     3.89871783510149E-10   3.89871783510149E-10
  1    1     1.31668745867734E-10   2.63337491735468E-10
  2    1     2.61681357601389E-12   7.85044072804167E-12
  1    2     2.18219660951683E-14   6.54658982855050E-14
  2    2     2.74245113081380E-04   1.09698045232552E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524917861544E-13   5.36114950716927E-12
  4    3     2.53644306762125E-10   1.77551014733488E-09
  5    3     1.12729554326275E-23   9.01836434610201E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64734669693408E-20   4.65314268785386E-19
  5    4     1.12933297079775E-06   1.01639967371797E-05
  6    4     7.35551767599482E-07   7.35551767599482E-06
  7    4     3.94204871528399E-20   4.33625358681239E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65969299708212E-17   1.65969299708212E-16
  6    5     3.32900527999619E-10   3.66190580799581E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095620E-07   5.27835094914744E-06
  7    6     1.50188895310855E-08   1.95245563904112E-07
  8    6     9.86390918870616E-09   1.38094728641886E-07
  9    6     3.76743118498166E-24   5.65114677747249E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16928808319139E-20   1.52007450814881E-19
  7    7     1.53687132624704E-12   2.15161985674585E-11
  8    7     5.05256247383754E-06   7.57884371075631E-05
  9    7     8.90581048716174E-21   1.42492967794588E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278598E-07   1.77214258045757E-06
  9    8     2.01983885560376E-09   3.43372605452639E-08
 10    8     1.28150695370569E-08   2.30671251667024E-07
 11    8     4.00267159711014E-21   7.60507603450927E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.29588937925968E-25   4.13260088266743E-24
 10    9     3.79980230500006E-07   7.21962437950011E-06
 11    9     4.69702617696655E-22   9.39405235393309E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
