    time    temp    dens
   1.10485572141197E+00   5.77648585721804E-01   2.92953195505247E+02
     nin     zin       y       x
  1    0     4.05833224796286E-04   4.05833224796286E-04
  0    1     1.21988517401260E-10   1.21988517401260E-10
  1    1     1.56281049524528E-09   3.12562099049056E-09
  2    1     2.02540561336902E-09   6.07621684010707E-09
  1    2     3.97197380657482E-17   1.19159214197245E-16
  2    2     2.61545371376178E-04   1.04618148550471E-03
  4    2     5.90713971212452E-12   3.54428382727471E-11
  3    3     4.25772869999715E-17   2.55463721999829E-16
  4    3     3.99356601702217E-11   2.79549621191552E-10
  5    3     1.30037703511648E-11   1.04030162809319E-10
  6    3     1.58352185936074E-06   1.42516967342466E-05
  3    4     8.35398857893363E-25   5.84779200525354E-24
  5    4     6.48989824161105E-09   5.84090841744994E-08
  6    4     7.21557661061328E-07   7.21557661061328E-06
  7    4     5.74669544976681E-13   6.32136499474349E-12
  8    4     4.54397860935280E-09   5.45277433122336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06616188476090E-22   7.06616188476090E-21
  6    5     3.89150590635874E-11   4.28065649699461E-10
  7    5     3.18156772254676E-10   3.81788126705611E-09
  8    5     8.75777263152669E-09   1.13851044209847E-07
  9    5     6.59676663003927E-11   9.23547328205499E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33932415562987E-10   1.60718898675584E-09
  7    6     3.91364363442947E-10   5.08773672475831E-09
  8    6     1.48020385868264E-09   2.07228540215570E-08
  9    6     1.69119188495365E-09   2.53678782743047E-08
 10    6     5.11551472237230E-06   8.18482355579567E-05
 11    6     8.03674221360440E-10   1.36624617631275E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76788014690838E-23   2.29824419098090E-22
  7    7     2.10700971758573E-16   2.94981360462003E-15
  8    7     1.26580225763507E-08   1.89870338645261E-07
  9    7     1.39428346951777E-08   2.23085355122843E-07
 10    7     2.31030199943775E-08   3.92751339904418E-07
 11    7     1.39914333662337E-08   2.51845800592207E-07
 12    7     2.70439751406969E-09   5.13835527673241E-08
 13    7     1.07538449796082E-06   2.15076899592165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41003269302151E-12   5.45605230883441E-11
  9    8     2.87945425156338E-14   4.89507222765774E-13
 10    8     2.64268977184710E-11   4.75684158932478E-10
 11    8     7.65001023764872E-10   1.45350194515326E-08
 12    8     2.17698785141319E-08   4.35397570282637E-07
 13    8     1.44981086344109E-07   3.04460281322629E-06
 14    8     4.87338393180833E-06   1.07214446499783E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.07383348201097E-16   1.72402836158208E-14
 11    9     3.37097662494067E-14   6.74195324988135E-13
 12    9     2.98551829595329E-10   6.26958842150191E-09
 13    9     1.51318673373615E-08   3.32901081421953E-07
 14    9     7.03313355992663E-10   1.61762071878312E-08
 15    9     1.59883799377314E-09   3.83721118505554E-08
 16    9     4.61659612623340E-08   1.15414903155835E-06
 17    9     5.50234818347579E-10   1.43061052770371E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33524905266497E-19   6.67049810532993E-18
 11   10     1.83811287447713E-15   3.86003703640197E-14
 12   10     1.29194794825547E-12   2.84228548616203E-11
 13   10     6.48385362752095E-12   1.49128633432982E-10
 14   10     1.62933427400835E-10   3.91040225762004E-09
 15   10     1.98783739515999E-09   4.96959348789999E-08
 16   10     2.01090546420151E-09   5.22835420692394E-08
 17   10     2.15835768095194E-10   5.82756573857024E-09
 18   10     1.04422666254736E-09   2.92383465513262E-08
 19   10     6.76493605809432E-11   1.96183145684735E-09
 20   10     3.63506975184790E-10   1.09052092555437E-08
 21   10     1.01705785642480E-10   3.15287935491688E-09
 22   10     1.00261686999047E-09   3.20837398396951E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.33218347560997E-18   7.66402199390294E-17
 13   11     1.93461123880362E-17   4.64306697312870E-16
 14   11     1.79159681120520E-13   4.47899202801301E-12
 15   11     5.88725311695272E-13   1.53068581040771E-11
 16   11     1.43570515291939E-11   3.87640391288235E-10
 17   11     9.37670355490346E-12   2.62547699537297E-10
 18   11     1.02650964613840E-10   2.97687797380136E-09
 19   11     2.01138282483699E-11   6.03414847451096E-10
 20   11     4.92085004143714E-10   1.52546351284551E-08
 21   11     1.00544175990225E-08   3.21741363168720E-07
 22   11     1.89177713391434E-11   6.24286454191734E-10
 23   11     8.89605372757115E-13   3.02465826737419E-11
 24   11     8.04704376182075E-12   2.81646531663726E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.62711003153708E-20   4.06777507884270E-19
 14   12     9.53744175259984E-17   2.47973485567596E-15
 15   12     1.04388728086578E-15   2.81849565833761E-14
 16   12     1.23280794186331E-13   3.45186223721727E-12
 17   12     2.27686359744045E-13   6.60290443257730E-12
 18   12     5.28058546439893E-11   1.58417563931968E-09
 19   12     3.50558507863834E-11   1.08673137437789E-09
 20   12     8.58145962125536E-10   2.74606707880171E-08
 21   12     2.74424346534629E-10   9.05600343564275E-09
 22   12     2.41788390376774E-08   8.22080527281033E-07
 23   12     2.85465006985423E-18   9.99127524448980E-17
 24   12     1.93859788898433E-15   6.97895240034360E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.28703843885699E-23   1.62907460676566E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.81872816948493E-23   4.91056605760930E-22
 15   13     3.57630231581407E-23   1.00136464842794E-21
 16   13     6.70716533761811E-18   1.94507794790925E-16
 17   13     3.94855444057611E-15   1.18456633217283E-13
 18   13     1.24509368330310E-13   3.85979041823961E-12
 19   13     4.10962818922476E-13   1.31508102055192E-11
 20   13     2.14513589437883E-10   7.07894845145012E-09
 21   13     6.60801410057609E-11   2.24672479419587E-09
 22   13     1.60452517570584E-09   5.61583811497042E-08
 23   13     1.15041647576975E-10   4.14149931277109E-09
 24   13     4.67868370974602E-09   1.73111297260603E-07
 25   13     2.25539968987785E-11   8.57051882153585E-10
 26   13     5.44343252688205E-09   2.12293868548400E-07
 27   13     8.21819657582765E-20   3.28727863033106E-18
 28   13     2.88638025488015E-16   1.18341590450086E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.39598775486505E-25   4.04836448910865E-24
 16   14     4.37579720769529E-20   1.31273916230859E-18
 17   14     5.33747093925008E-18   1.65461599116753E-16
 18   14     4.63803584547928E-14   1.48417147055337E-12
 19   14     4.48149231627567E-13   1.47889246437097E-11
 20   14     1.45494633032686E-11   4.94681752311133E-10
 21   14     1.19278819504226E-11   4.17475868264789E-10
 22   14     6.04241714550294E-11   2.17527017238106E-09
 23   14     1.70942975538319E-10   6.32489009491780E-09
 24   14     2.92567544840086E-09   1.11175667039233E-07
 25   14     2.81220473431154E-10   1.09675984638150E-08
 26   14     3.12721900139255E-10   1.25088760055702E-08
 27   14     1.31344595076625E-10   5.38512839814162E-09
 28   14     1.62757150056966E-08   6.83580030239257E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.21107765983019E-18   3.99655627743961E-17
 19   15     6.79104718788007E-17   2.30895604387922E-15
 20   15     5.36523157330685E-15   1.87783105065740E-13
 21   15     1.07867439877634E-14   3.88322783559481E-13
 22   15     1.47418765459145E-12   5.45449432198837E-11
 23   15     6.55642564677379E-13   2.49144174577404E-11
 24   15     3.47234250379931E-12   1.35421357648173E-10
 25   15     5.86617903158381E-12   2.34647161263352E-10
 26   15     5.90012743557570E-10   2.41905224858604E-08
 27   15     1.42828333467655E-10   5.99879000564152E-09
 28   15     6.16685465463569E-08   2.65174750149335E-06
 29   15     3.23141283951396E-22   1.42182164938614E-20
 30   15     4.17829288953366E-17   1.88023180029015E-15
 31   15     9.55476075687438E-25   4.39518994816221E-23
 32   15     1.68100646667471E-18   7.90073039337115E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
