    time    temp    dens
   5.10410262143435E-02   4.32376684595334E-01   2.97137013381037E+06
     nin     zin       y       x
  1    0     8.53483612160049E-01   8.53483612160049E-01
  0    1     1.11147000283162E-14   1.11147000283162E-14
  1    1     6.38158652403472E-13   1.27631730480694E-12
  2    1     8.69824585001014E-09   2.60947375500304E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09192365678802E-06   2.03676946271521E-05
  4    2     1.22272903930162E-16   7.33637423580972E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.12521930191462E-16   1.48765351134023E-15
  5    3     3.99055346258187E-16   3.19244277006549E-15
  6    3     3.32633884747777E-08   2.99370496273000E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.38547144145653E-14   2.14692429731087E-13
  6    4     9.52538699341223E-14   9.52538699341223E-13
  7    4     1.14353149460840E-13   1.25788464406923E-12
  8    4     1.85873251422294E-06   2.23047901706753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46458319255610E-17   4.91104151181171E-16
  7    5     9.56339741624861E-15   1.14760768994983E-13
  8    5     9.77812866851975E-13   1.27115672690757E-11
  9    5     5.56693671170796E-07   7.79371139639115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64844789359484E-21   1.97813747231381E-20
  7    6     4.31647144094537E-21   5.61141287322899E-20
  8    6     7.79096547810192E-15   1.09073516693427E-13
  9    6     5.34001358666312E-14   8.01002037999468E-13
 10    6     5.08081159616574E-13   8.12929855386518E-12
 11    6     3.18325313581663E-07   5.41153033088826E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95923235209614E-22   2.93884852814421E-21
  9    7     3.10243674584011E-16   4.96389879334418E-15
 10    7     3.58279823988139E-15   6.09075700779837E-14
 11    7     3.22784200072677E-15   5.81011560130819E-14
 12    7     6.77005240241555E-16   1.28630995645895E-14
 13    7     8.47660217372750E-09   1.69532043474550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.36974723755372E-24   4.26554502759670E-23
 11    8     2.75036520936869E-19   5.22569389780052E-18
 12    8     3.22939373358234E-17   6.45878746716467E-16
 13    8     2.26427897138652E-15   4.75498583991168E-14
 14    8     2.62112477731183E-10   5.76647451008602E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.96923466748732E-24   6.23539280172337E-23
 13    9     3.75777469263837E-19   8.26710432380442E-18
 14    9     2.09237963500212E-20   4.81247316050487E-19
 15    9     6.13764954133505E-20   1.47303588992041E-18
 16    9     9.92493644210012E-20   2.48123411052503E-18
 17    9     3.09634379830571E-13   8.05049387559484E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.89316690582507E-21   7.23291726456268E-20
 16   10     3.47985027361842E-20   9.04761071140789E-19
 17   10     2.71046542366656E-21   7.31825664389972E-20
 18   10     2.01246953731891E-20   5.63491470449296E-19
 19   10     1.29746594052979E-21   3.76265122753638E-20
 20   10     1.03720306759831E-20   3.11160920279493E-19
 21   10     3.53688416080915E-21   1.09643408985084E-19
 22   10     5.46850867233407E-14   1.74992277514690E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.84501026739182E-21   1.30730349091322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
