    time    temp    dens
   1.10086405144409E+00   5.78956845782846E-01   2.96151458742077E+02
     nin     zin       y       x
  1    0     1.58308218783505E-03   1.58308218783505E-03
  0    1     1.27673737153165E-10   1.27673737153165E-10
  1    1     2.11294932599842E-09   4.22589865199683E-09
  2    1     3.85718710316371E-09   1.15715613094911E-08
  1    2     1.86726141697300E-17   5.60178425091901E-17
  2    2     2.61542768849215E-04   1.04617107539686E-03
  4    2     5.92757838000521E-12   3.55654702800312E-11
  3    3     4.87093880746449E-18   2.92256328447870E-17
  4    3     1.56053449961741E-11   1.09237414973219E-10
  5    3     1.21095709274007E-11   9.68765674192053E-11
  6    3     1.59570819857868E-06   1.43613737872081E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73105393815758E-09   2.45794854434182E-08
  6    4     7.13721676411418E-07   7.13721676411418E-06
  7    4     2.18337233215348E-12   2.40170956536883E-11
  8    4     5.16620604960464E-09   6.19944725952556E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03578313566094E-23   8.03578313566094E-22
  6    5     1.27033451846047E-11   1.39736797030651E-10
  7    5     1.37880529892536E-10   1.65456635871043E-09
  8    5     9.49672825610906E-09   1.23457467329418E-07
  9    5     2.27336683321725E-10   3.18271356650415E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41413938843474E-11   2.89696726612168E-10
  7    6     1.29744475843937E-10   1.68667818597118E-09
  8    6     6.33934682360155E-10   8.87508555304217E-09
  9    6     1.47736509014980E-09   2.21604763522470E-08
 10    6     5.13174316104351E-06   8.21078905766962E-05
 11    6     3.06101394571000E-09   5.20372370770700E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66874916159022E-25   1.12693739100673E-23
  7    7     2.16624409418546E-17   3.03274173185964E-16
  8    7     5.60745866820173E-09   8.41118800230260E-08
  9    7     9.20598773546652E-09   1.47295803767464E-07
 10    7     1.96852805482957E-08   3.34649769321027E-07
 11    7     1.29265744826612E-08   2.32678340687902E-07
 12    7     2.53725755975250E-09   4.82078936352974E-08
 13    7     1.09499474399370E-06   2.18998948798741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.53020772259617E-13   1.36483323561539E-11
  9    8     7.04264514302245E-15   1.19724967431382E-13
 10    8     9.46030751263826E-12   1.70285535227489E-10
 11    8     2.19230080554655E-10   4.16537153053844E-09
 12    8     1.14237035823873E-08   2.28474071647746E-07
 13    8     1.35346521853533E-07   2.84227695892420E-06
 14    8     4.87790210920365E-06   1.07313846402480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15154836045179E-16   2.18794188485840E-15
 11    9     4.54342229780039E-15   9.08684459560078E-14
 12    9     2.01885137905442E-10   4.23958789601428E-09
 13    9     1.05920592693378E-08   2.33025303925432E-07
 14    9     5.47174901857056E-10   1.25850227427123E-08
 15    9     1.37566569092880E-09   3.30159765822912E-08
 16    9     4.56289666669797E-08   1.14072416667449E-06
 17    9     1.92129142312061E-09   4.99535770011359E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28912172845976E-20   2.57824345691953E-19
 11   10     3.20114806355454E-16   6.72241093346454E-15
 12   10     2.75593299533367E-13   6.06305258973408E-12
 13   10     2.44693674415074E-12   5.62795451154670E-11
 14   10     6.10829389420730E-11   1.46599053460975E-09
 15   10     1.14509584607199E-09   2.86273961517997E-08
 16   10     1.70848392130678E-09   4.44205819539763E-08
 17   10     1.92727878675233E-10   5.20365272423129E-09
 18   10     1.04335589559806E-09   2.92139650767456E-08
 19   10     6.87119061547489E-11   1.99264527848772E-09
 20   10     4.16581194334607E-10   1.24974358300382E-08
 21   10     1.35642767245351E-10   4.20492578460589E-09
 22   10     1.80520355822120E-09   5.77665138630785E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
