    time    temp    dens
   7.18123486075813E-01   6.62668380787662E-01   1.06688486735647E+03
     nin     zin       y       x
  1    0     4.00543303776475E-01   4.00543303776475E-01
  0    1     3.70051869122136E-11   3.70051869122136E-11
  1    1     1.11184315739301E-09   2.22368631478601E-09
  2    1     1.84009553304510E-07   5.52028659913529E-07
  1    2     2.46413779715037E-20   7.39241339145110E-20
  2    2     2.21023717650184E-04   8.84094870600734E-04
  4    2     8.25275585736578E-12   4.95165351441947E-11
  3    3     1.08687734567902E-22   6.52126407407411E-22
  4    3     1.13227133853760E-12   7.92589936976318E-12
  5    3     1.67055149978538E-12   1.33644119982830E-11
  6    3     2.66636143087664E-06   2.39972528778898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80255091186360E-12   5.22229582067724E-11
  6    4     4.84711355825178E-08   4.84711355825178E-07
  7    4     3.07605598038663E-11   3.38366157842529E-10
  8    4     1.51003698865924E-07   1.81204438639109E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87081206436243E-14   5.35789327079868E-13
  7    5     4.07418609417487E-12   4.88902331300985E-11
  8    5     4.68612883342384E-08   6.09196748345099E-07
  9    5     6.18225919264286E-08   8.65516286970000E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25142999784450E-16   5.10171599741340E-15
  7    6     5.45045571905557E-13   7.08559243477224E-12
  8    6     5.66375838918074E-12   7.92926174485303E-11
  9    6     3.57757671689873E-11   5.36636507534809E-10
 10    6     5.81159710937519E-06   9.29855537500030E-05
 11    6     4.00281180772572E-07   6.80478007313372E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.49936230340108E-22   1.04991072247615E-20
  8    7     7.81601334788772E-12   1.17240200218316E-10
  9    7     1.95487139052181E-11   3.12779422483490E-10
 10    7     8.28778835532235E-11   1.40892402040480E-09
 11    7     7.46609378464559E-11   1.34389688123621E-09
 12    7     1.57760838755265E-11   2.99745593635003E-10
 13    7     1.34977486804911E-06   2.69954973609823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.35330932404623E-18   5.36529491847397E-17
  9    8     2.34137204711296E-20   3.98033248009204E-19
 10    8     7.04625619915861E-17   1.26832611584855E-15
 11    8     3.21459147281005E-13   6.10772379833910E-12
 12    8     1.99123810286070E-11   3.98247620572140E-10
 13    8     1.39417771429574E-09   2.92777320002105E-08
 14    8     3.02224841528162E-06   6.64894651361957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01064084259402E-21   7.62021760092864E-20
 11    9     1.40419531330635E-20   2.80839062661269E-19
 12    9     7.09299595706844E-15   1.48952915098437E-13
 13    9     1.68233092639042E-11   3.70112803805892E-10
 14    9     9.36736189136714E-13   2.15449323501444E-11
 15    9     2.74767578107123E-12   6.59442187457094E-11
 16    9     5.65486690341402E-09   1.41371672585351E-07
 17    9     1.18702652623275E-08   3.08626896820515E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26636293141074E-23   2.65936215596255E-22
 12   10     4.52145317034866E-19   9.94719697476705E-18
 13   10     6.24777164372140E-18   1.43698747805592E-16
 14   10     8.11433371478798E-15   1.94744009154911E-13
 15   10     6.66569009148930E-13   1.66642252287233E-11
 16   10     5.48410009028915E-12   1.42586602347518E-10
 17   10     7.87523806817911E-13   2.12631427840836E-11
 18   10     5.26452384470148E-12   1.47406667651642E-10
 19   10     3.61091455898241E-13   1.04716522210490E-11
 20   10     2.58073970069984E-12   7.74221910209952E-11
 21   10     1.02973180710672E-12   3.19216860203084E-11
 22   10     4.50809384852826E-09   1.44259003152904E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.23570296925341E-25   1.10013900954616E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.51250239380023E-25   6.03000574512054E-24
 14   11     1.92897530090175E-20   4.82243825225439E-19
 15   11     3.93017124086991E-19   1.02184452262618E-17
 16   11     1.87834350013386E-17   5.07152745036143E-16
 17   11     1.44865325797259E-17   4.05622912232326E-16
 18   11     2.95095081612825E-16   8.55775736677194E-15
 19   11     1.81515157764042E-15   5.44545473292126E-14
 20   11     6.64943585004070E-13   2.06132511351262E-11
 21   11     3.44574993050980E-11   1.10263997776314E-09
 22   11     1.62400929298330E-11   5.35923066684489E-10
 23   11     6.03389201209578E-13   2.05152328411257E-11
 24   11     1.91741600584814E-09   6.71095602046850E-08
 25   11     4.57192436662370E-25   1.64589277198453E-23
 26   11     9.62782019024893E-25   3.56229347039210E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
