    time    temp    dens
   5.71520533192369E+03   1.00000000000000E-02   2.11650565136966E-09
     nin     zin       y       x
  1    0     5.83356004624418E-11   5.83356004624418E-11
  0    1     6.17521994586688E-10   6.17521994586688E-10
  1    1     1.31668745925934E-10   2.63337491851867E-10
  2    1     2.61679358334890E-12   7.85038075004671E-12
  1    2     2.18423726804390E-14   6.55271180413170E-14
  2    2     2.83316517746163E-04   1.13326607098465E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524503971321E-13   5.36114702382792E-12
  4    3     2.53644306788566E-10   1.77551014751996E-09
  5    3     2.46213849126543E-25   1.96971079301234E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725962878619E-20   4.65308174015033E-19
  5    4     1.12933297079449E-06   1.01639967371504E-05
  6    4     7.35551767550718E-07   7.35551767550718E-06
  7    4     7.83495386787947E-22   8.61844925466741E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76495555422607E-17   6.76495555422607E-16
  6    5     3.32900528982598E-10   3.66190581880858E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094921E-07   5.27835094913905E-06
  7    6     1.50188895317864E-08   1.95245563913223E-07
  8    6     9.86390902230889E-09   1.38094726312324E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83679191731221E-23   1.01878294925059E-21
  7    7     1.53703792831046E-12   2.15185309963465E-11
  8    7     5.05256247383710E-06   7.57884371075565E-05
  9    7     1.86211363110690E-22   2.97938180977104E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
