    time    temp    dens
   1.15219145190533E+01   5.88493158141156E-02   2.58309869456042E-01
     nin     zin       y       x
  1    0     2.01921244525936E-10   2.01921244525936E-10
  0    1     2.63795100554316E-12   2.63795100554316E-12
  1    1     1.31671235130033E-10   2.63342470260066E-10
  2    1     2.56393986143043E-12   7.69181958429130E-12
  1    2     2.65287905649202E-14   7.95863716947605E-14
  2    2     2.61107929264757E-04   1.04443171705903E-03
  4    2     8.17449596088342E-16   4.90469757653005E-15
  3    3     9.41768022836231E-13   5.65060813701739E-12
  4    3     2.53583317181478E-10   1.77508322027034E-09
  5    3     2.61296000149477E-16   2.09036800119581E-15
  6    3     6.27131236352671E-15   5.64418112717404E-14
  3    4     2.19663878182233E-19   1.53764714727563E-18
  5    4     1.12933334120623E-06   1.01640000708560E-05
  6    4     7.35551494568986E-07   7.35551494568986E-06
  7    4     1.88049682013430E-12   2.06854650214773E-11
  8    4     1.09336160947791E-21   1.31203393137349E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52176651901033E-18   1.52176651901033E-17
  6    5     3.30978145655947E-10   3.64075960221542E-09
  7    5     2.32096110376037E-18   2.78515332451244E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862270058132E-07   5.27834724069758E-06
  7    6     1.50187962770490E-08   1.95244351601638E-07
  8    6     9.86386903922215E-09   1.38094166549110E-07
  9    6     3.30458431060538E-12   4.95687646590807E-11
 10    6     3.76104018731522E-10   6.01766429970435E-09
 11    6     1.85761556142873E-19   3.15794645442885E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50243725450038E-20   7.15316843085050E-19
  7    7     1.53698185477477E-12   2.15177459668467E-11
  8    7     5.05218698664950E-06   7.57828047997426E-05
  9    7     3.36270533732842E-08   5.38032853972547E-07
 10    7     4.60045326033117E-09   7.82077054256299E-08
 11    7     1.57656365492817E-13   2.83781457887071E-12
 12    7     2.64352075051138E-18   5.02268942597163E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46741940044308E-25   2.20112910066462E-24
  8    8     7.27533265355844E-08   1.16405322456935E-06
  9    8     1.79440743065024E-09   3.05049263210541E-08
 10    8     1.28149420712942E-08   2.30668957283296E-07
 11    8     2.93125001793062E-07   5.56937503406818E-06
 12    8     4.17267314738221E-07   8.34534629476443E-06
 13    8     1.93343436630269E-08   4.06021216923565E-07
 14    8     2.00162172787421E-07   4.40356780132326E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65803442370845E-24   4.51865852030436E-23
  9    9     3.03649968543359E-25   5.46569943378046E-24
 10    9     8.68566790370500E-08   1.65027690170395E-06
 11    9     2.05205675662477E-07   4.10411351324954E-06
 12    9     5.00595012772125E-08   1.05124952682146E-06
 13    9     1.47279331544379E-06   3.24014529397635E-05
 14    9     5.17526190512934E-11   1.19031023817975E-09
 15    9     2.83464837988802E-17   6.80315611173124E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98676676880514E-08   1.59735335376103E-06
 11   10     9.33659392288434E-08   1.96068472380571E-06
 12   10     3.21457156621785E-06   7.07205744567927E-05
 13   10     1.61007316102730E-09   3.70316827036280E-08
 14   10     1.15564901397344E-08   2.77355763353625E-07
 15   10     3.39667220181579E-13   8.49168050453948E-12
 16   10     4.15776416904849E-22   1.08101868395261E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34557238324261E-21   5.16025924313375E-20
 12   11     2.67903612846204E-10   6.16178309546270E-09
 13   11     4.06843557637707E-10   9.76424538330496E-09
 14   11     3.20878263927989E-08   8.02195659819971E-07
 15   11     7.05376868916582E-12   1.83397985918311E-10
 16   11     8.51484373323626E-17   2.29900780797379E-15
 17   11     3.98656743651093E-24   1.11623888222306E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67297784954970E-14   6.41514683891928E-13
 13   12     3.71289634509241E-09   9.28224086273103E-08
 14   12     3.53868989233940E-09   9.20059372008245E-08
 15   12     1.27121794248615E-09   3.43228844471261E-08
 16   12     7.79303594448660E-10   2.18205006445625E-08
 17   12     2.01197425968700E-12   5.83472535309229E-11
 18   12     1.71926397129682E-17   5.15779191389045E-16
 19   12     1.36092925760732E-22   4.21888069858268E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.83717704871398E-23   1.25766603266563E-21
 14   13     1.52155089868216E-11   4.10818742644183E-10
 15   13     1.39895845248079E-13   3.91708366694621E-12
 16   13     4.41563771979939E-10   1.28053493874182E-08
 17   13     1.73260206605130E-10   5.19780619815390E-09
 18   13     4.55002198852379E-14   1.41050681644238E-12
 19   13     1.00778412551033E-20   3.22490920163305E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14113445715337E-15   1.43951764800294E-13
 15   14     6.56738221959396E-12   1.90454084368225E-10
 16   14     9.40564660989946E-10   2.82169398296984E-08
 17   14     1.45569919481820E-09   4.51266750393642E-08
 18   14     5.89625729825130E-09   1.88680233544042E-07
 19   14     2.10002278685001E-09   6.93007519660504E-08
 20   14     9.21064126897462E-10   3.13161803145137E-08
 21   14     9.25481168076624E-13   3.23918408826818E-11
 22   14     5.35150435897945E-16   1.92654156923260E-14
 23   14     3.89212018200627E-23   1.44008446734232E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
