    time    temp    dens
   1.11881714308152E+00   5.72268085695046E-01   2.82122426092883E+02
     nin     zin       y       x
  1    0     1.52576159227771E-05   1.52576159227771E-05
  0    1     3.95487655973104E-11   3.95487655973104E-11
  1    1     4.98402147996715E-10   9.96804295993430E-10
  2    1     4.43616625054436E-10   1.33084987516331E-09
  1    2     1.06037105631493E-16   3.18111316894479E-16
  2    2     2.61542508617684E-04   1.04617003447074E-03
  4    2     5.83620630009452E-12   3.50172378005671E-11
  3    3     1.95204249842111E-15   1.17122549905267E-14
  4    3     2.00522841090162E-10   1.40365988763113E-09
  5    3     3.35593674076491E-12   2.68474939261193E-11
  6    3     1.54146091105679E-06   1.38731481995111E-05
  3    4     3.07795439674139E-22   2.15456807771897E-21
  5    4     3.55216849865706E-08   3.19695164879136E-07
  6    4     7.29136529817671E-07   7.29136529817671E-06
  7    4     2.34533080329848E-14   2.57986388362833E-13
  8    4     2.90021583043330E-09   3.48025899651997E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29205725444196E-20   3.29205725444196E-19
  6    5     1.64629363511666E-10   1.81092299862833E-09
  7    5     1.33962634135898E-09   1.60755160963077E-08
  8    5     5.45519601997049E-09   7.09175482596164E-08
  9    5     1.46159477120596E-12   2.04623267968834E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08625370730829E-09   4.90350444876994E-08
  7    6     3.24282389728338E-09   4.21567106646839E-08
  8    6     4.80046675617299E-09   6.72065345864219E-08
  9    6     5.97045773495379E-10   8.95568660243069E-09
 10    6     5.05056894464235E-06   8.08091031142776E-05
 11    6     3.34144425466949E-11   5.68045523293814E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39120217257345E-21   5.70856282434548E-20
  7    7     1.64505467610872E-14   2.30307654655221E-13
  8    7     6.66637614485716E-08   9.99956421728575E-07
  9    7     2.24264247619034E-08   3.58822796190455E-07
 10    7     2.50752208369007E-08   4.26278754227312E-07
 11    7     1.42244901243729E-08   2.56040822238712E-07
 12    7     2.70108177152329E-09   5.13205536589424E-08
 13    7     1.00229632235350E-06   2.00459264470699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84960213111102E-11   7.75936340977762E-10
  9    8     5.17159961320338E-13   8.79171934244575E-12
 10    8     1.87185353545743E-10   3.36933636382338E-09
 11    8     1.16811885898066E-08   2.21942583206325E-07
 12    8     7.67391077548090E-08   1.53478215509618E-06
 13    8     1.52121455310872E-07   3.19455056152830E-06
 14    8     4.85293427769990E-06   1.06764554109398E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.02115565761974E-25   3.63808018371553E-24
 10    9     1.80144192373797E-13   3.42273965510214E-12
 11    9     3.03605230409682E-12   6.07210460819364E-11
 12    9     7.45655401884101E-10   1.56587634395661E-08
 13    9     3.52784162376460E-08   7.76125157228211E-07
 14    9     9.20266980326493E-10   2.11661405475093E-08
 15    9     1.69983246452950E-09   4.07959791487081E-08
 16    9     4.16299836835243E-08   1.04074959208811E-06
 17    9     2.03362283887014E-11   5.28741938106236E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30788889082291E-16   8.61577778164582E-15
 11   10     1.11141041537335E-13   2.33396187228404E-12
 12   10     3.38156605800639E-11   7.43944532761406E-10
 13   10     3.37885580897813E-11   7.77136836064969E-10
 14   10     1.09864600992306E-09   2.63675042381535E-08
 15   10     5.94399532947136E-09   1.48599883236784E-07
 16   10     2.20714701882172E-09   5.73858224893648E-08
 17   10     1.85020935171463E-10   4.99556524962950E-09
 18   10     6.75709058548158E-10   1.89198536393484E-08
 19   10     3.90683450139410E-11   1.13298200540429E-09
 20   10     1.14905902854854E-10   3.44717708564563E-09
 21   10     1.06356298383932E-11   3.29704524990189E-10
 22   10     7.12533343021808E-11   2.28010669766978E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66649781091218E-25   3.66629518400680E-24
 12   11     4.29243663660244E-16   9.87260426418561E-15
 13   11     3.00951334221571E-15   7.22283202131771E-14
 14   11     1.14934143568590E-11   2.87335358921475E-10
 15   11     1.89915719482859E-11   4.93780870655433E-10
 16   11     1.56471949734558E-10   4.22474264283306E-09
 17   11     1.05962970275342E-10   2.96696316770958E-09
 18   11     3.67981506929619E-10   1.06714637009589E-08
 19   11     9.27961178189376E-11   2.78388353456813E-09
 20   11     6.98012429948152E-10   2.16383853283927E-08
