    time    temp    dens
   1.85958587994675E+00   3.56323014007895E-01   6.14421249168485E+01
     nin     zin       y       x
  1    0     4.49392203926735E-09   4.49392203926735E-09
  0    1     1.21770030307277E-13   1.21770030307277E-13
  1    1     1.38035144951201E-10   2.76070289902402E-10
  2    1     1.94963314572896E-12   5.84889943718687E-12
  1    2     1.31432763523339E-14   3.94298290570017E-14
  2    2     2.61114491820660E-04   1.04445796728264E-03
  4    2     3.07633497742161E-12   1.84580098645297E-11
  3    3     1.12929627680865E-13   6.77577766085188E-13
  4    3     2.53486473663425E-10   1.77440531564398E-09
  5    3     9.90405927406630E-14   7.92324741925304E-13
  6    3     3.73516939417195E-07   3.36165245475476E-06
  3    4     2.45310877027301E-18   1.71717613919111E-17
  5    4     7.65160111226745E-07   6.88644100104071E-06
  6    4     7.35448717316985E-07   7.35448717316985E-06
  7    4     1.51960770160621E-15   1.67156847176683E-14
  8    4     3.05176613934293E-19   3.66211936721152E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41156205206834E-18   7.41156205206834E-17
  6    5     3.29470120066485E-10   3.62417132073133E-09
  7    5     7.18051097766711E-13   8.61661317320054E-12
  8    5     1.05431410705395E-13   1.37060833917014E-12
  9    5     1.25250589945151E-20   1.75350825923211E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36100335018268E-25   3.69710368520095E-24
  6    6     4.30700107710734E-07   5.16840129252881E-06
  7    6     1.49484724204599E-08   1.94330141465979E-07
  8    6     9.09215596676750E-09   1.27290183534745E-07
  9    6     4.92215306756841E-11   7.38322960135261E-10
 10    6     2.54193094092471E-06   4.06708950547954E-05
 11    6     8.43914202868364E-12   1.43465414487622E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31197751236724E-19   1.70557076607741E-18
  7    7     1.54538565102258E-12   2.16353991143161E-11
  8    7     2.53619766395302E-06   3.80429649592952E-05
  9    7     5.73045796716708E-08   9.16873274746733E-07
 10    7     2.27967142111627E-08   3.87544141589766E-07
 11    7     6.26304142676954E-09   1.12734745681852E-07
 12    7     5.93204858841297E-10   1.12708923179847E-08
 13    7     2.35293594843877E-08   4.70587189687753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75572149783040E-25   8.63358224674561E-24
  8    8     6.15579430638662E-09   9.84927089021859E-08
  9    8     4.65002736402657E-10   7.90504651884516E-09
 10    8     7.50726546622317E-09   1.35130778392017E-07
 11    8     3.66404961344063E-07   6.96169426553720E-06
 12    8     6.70451502797278E-07   1.34090300559456E-05
 13    8     1.36028455869723E-07   2.85659757326418E-06
 14    8     3.86312609671290E-06   8.49887741276837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60117643312008E-24   7.82199993630413E-23
  9    9     5.22055487408160E-22   9.39699877334688E-21
 10    9     4.40384131178476E-09   8.36729849239105E-08
 11    9     1.78177819901762E-08   3.56355639803523E-07
 12    9     2.43049333263618E-08   5.10403599853597E-07
 13    9     9.60664784756418E-07   2.11346252646412E-05
 14    9     1.01874173077072E-09   2.34310598077266E-08
 15    9     4.71681574968279E-10   1.13203577992387E-08
 16    9     7.27837402957489E-11   1.81959350739372E-09
 17    9     1.15716868455751E-16   3.00863857984953E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30301958129086E-10   6.60603916258173E-09
 11   10     1.53498139075458E-09   3.22346092058461E-08
 12   10     6.37907617391580E-08   1.40339675826148E-06
 13   10     7.53223892880201E-10   1.73241495362446E-08
 14   10     1.14838071770609E-08   2.75611372249462E-07
 15   10     1.83256362519877E-08   4.58140906299692E-07
 16   10     1.88198152741200E-10   4.89315197127120E-09
 17   10     8.53554393987491E-16   2.30459686376623E-14
 18   10     4.13980908074474E-20   1.15914654260853E-18
 19   10     5.03344254115714E-25   1.45969833693557E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72932538456447E-21   3.80451584604183E-20
 12   11     5.84016415724314E-12   1.34323775616592E-10
 13   11     2.09378310818961E-11   5.02507945965507E-10
 14   11     1.76349704245116E-08   4.40874260612790E-07
 15   11     2.29540493565201E-09   5.96805283269524E-08
 16   11     3.87057170943224E-10   1.04505436154670E-08
 17   11     6.33364681894579E-14   1.77342110930482E-12
 18   11     1.24326789522481E-14   3.60547689615196E-13
 19   11     3.38700636772964E-15   1.01610191031889E-13
 20   11     1.30194833559097E-18   4.03603984033200E-17
 21   11     2.86567693663141E-23   9.17016619722053E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40196087841460E-17   1.77647061081951E-15
 13   12     6.15666238447269E-11   1.53916559611817E-09
 14   12     8.10874559965180E-10   2.10827385590947E-08
 15   12     8.99852654006153E-10   2.42960216581661E-08
 16   12     7.52474280401404E-10   2.10692798512393E-08
 17   12     3.29040909829274E-10   9.54218638504896E-09
 18   12     3.28227388897421E-10   9.84682166692262E-09
 19   12     1.08199608945610E-10   3.35418787731391E-09
 20   12     2.56527442740933E-11   8.20887816770985E-10
 21   12     4.78340021047320E-12   1.57852206945615E-10
 22   12     5.62776119905451E-16   1.91343880767853E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
