    time    temp    dens
   5.06038506318016E-02   4.24951707946560E-01   3.04904792812169E+06
     nin     zin       y       x
  1    0     8.53875072886915E-01   8.53875072886915E-01
  0    1     1.07525515873351E-14   1.07525515873351E-14
  1    1     6.26422202579246E-13   1.25284440515849E-12
  2    1     8.67078344799971E-09   2.60123503439991E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99882177199807E-06   1.99952870879923E-05
  4    2     8.76862896613603E-17   5.26117737968162E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98505459911414E-16   1.38953821937990E-15
  5    3     3.74681958791448E-16   2.99745567033159E-15
  6    3     3.17498864224466E-08   2.85748977802020E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35980091450279E-14   2.12382082305251E-13
  6    4     9.35138009681230E-14   9.35138009681230E-13
  7    4     1.12307974566075E-13   1.23538772022682E-12
  8    4     1.83953782740987E-06   2.20744539289184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24988767474016E-17   4.67487644221417E-16
  7    5     9.28472105945207E-15   1.11416652713425E-13
  8    5     9.73259625144495E-13   1.26523751268784E-11
  9    5     5.43971302527419E-07   7.61559823538387E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41684393745071E-21   1.70021272494085E-20
  7    6     4.16847929013423E-21   5.41902307717451E-20
  8    6     7.53438489667877E-15   1.05481388553503E-13
  9    6     5.17141570972334E-14   7.75712356458501E-13
 10    6     3.52612559674125E-13   5.64180095478600E-12
 11    6     3.05445000093558E-07   5.19256500159049E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37833866351574E-22   2.06750799527361E-21
  9    7     2.94650032984662E-16   4.71440052775459E-15
 10    7     3.40722399880215E-15   5.79228079796365E-14
 11    7     3.06966230178990E-15   5.52539214322182E-14
 12    7     6.43828744449853E-16   1.22327461445472E-14
 13    7     8.00339065337652E-09   1.60067813067530E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96164283245203E-24   3.53095709841366E-23
 11    8     2.50690130063757E-19   4.76311247121139E-18
 12    8     3.02196717299218E-17   6.04393434598435E-16
 13    8     2.11884236518766E-15   4.44956896689410E-14
 14    8     2.43685072362875E-10   5.36107159198324E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.75162622803838E-24   5.77841507888060E-23
 13    9     3.46242113638245E-19   7.61732650004139E-18
 14    9     1.92792278835842E-20   4.43422241322436E-19
 15    9     5.65524258013511E-20   1.35725821923243E-18
 16    9     8.93061010048327E-20   2.23265252512082E-18
 17    9     2.84688420918244E-13   7.40189894387435E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62543344624135E-21   6.56358361560339E-20
 16   10     3.16953706920243E-20   8.24079637992633E-19
 17   10     2.40821333072295E-21   6.50217599295197E-20
 18   10     1.79558056856084E-20   5.02762559197034E-19
 19   10     1.15455409751512E-21   3.34820688279385E-20
 20   10     9.27536443246333E-21   2.78260932973900E-19
 21   10     3.14137905212174E-21   9.73827506157738E-20
 22   10     4.98769234799686E-14   1.59606155135899E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.12641106349749E-21   1.40297976158915E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.69843470459397E-24   8.09530411378192E-23
 20   11     1.02686566028552E-21   3.18328354688512E-20
 21   11     8.94618077630686E-21   2.86277784841820E-19
 22   11     2.54053737585641E-20   8.38377334032616E-19
 23   11     9.93070902435319E-22   3.37644106828009E-20
 24   11     1.44477888199204E-14   5.05672608697213E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
