    time    temp    dens
   1.19574692575182E+00   5.40732308148870E-01   2.31098500546398E+02
     nin     zin       y       x
  1    0     3.65124741164289E-07   3.65124741164289E-07
  0    1     8.46213170726919E-13   8.46213170726919E-13
  1    1     1.73233037960593E-10   3.46466075921187E-10
  2    1     2.80850107367006E-11   8.42550322101018E-11
  1    2     4.93354003502355E-16   1.48006201050707E-15
  2    2     2.61458361124363E-04   1.04583344449745E-03
  4    2     5.46040237742069E-12   3.27624142645241E-11
  3    3     6.68130433057792E-15   4.00878259834675E-14
  4    3     2.62836486222145E-10   1.83985540355502E-09
  5    3     1.69213607505305E-13   1.35370886004244E-12
  6    3     1.32932610373155E-06   1.19639349335839E-05
  3    4     1.25073716006871E-20   8.75516012048095E-20
  5    4     1.55953104551594E-07   1.40357794096435E-06
  6    4     7.34294463159979E-07   7.34294463159979E-06
  7    4     9.15303205502387E-16   1.00683352605263E-14
  8    4     2.47152903119729E-10   2.96583483743674E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74709668722805E-19   1.74709668722805E-18
  6    5     2.99252911970176E-10   3.29178203167194E-09
  7    5     8.96638265546789E-10   1.07596591865615E-08
  8    5     3.17649211331947E-10   4.12943974731531E-09
  9    5     5.00841805756220E-15   7.01178528058708E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.80449023260610E-08   1.05653882791273E-06
  7    6     1.12706251528588E-08   1.46518126987164E-07
  8    6     7.68614120195377E-09   1.07605976827353E-07
  9    6     5.65386053485581E-11   8.48079080228371E-10
 10    6     4.70270980090975E-06   7.52433568145560E-05
 11    6     1.58359211167970E-12   2.69210658985548E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90029411827768E-20   7.67038235376098E-19
  7    7     4.58019304957793E-13   6.41227026940910E-12
  8    7     4.01240089785672E-07   6.01860134678509E-06
  9    7     3.47144493953536E-08   5.55431190325658E-07
 10    7     2.53658148720042E-08   4.31218852824071E-07
 11    7     1.31314406706159E-08   2.36365932071086E-07
 12    7     2.32157723887984E-09   4.41099675387169E-08
 13    7     6.77584180277924E-07   1.35516836055585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34568112058838E-25   2.01852168088257E-24
  8    8     5.30197961273198E-10   8.48316738037117E-09
  9    8     1.32998506056939E-11   2.26097460296796E-10
 10    8     1.25062038833542E-09   2.25111669900376E-08
 11    8     1.11952281507974E-07   2.12709334865150E-06
 12    8     2.95925867469077E-07   5.91851734938154E-06
 13    8     1.54391447305769E-07   3.24222039342115E-06
 14    8     4.73934152001601E-06   1.04265513440352E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.12640262513829E-25   8.71488446273509E-24
  9    9     1.41545993744089E-22   2.54782788739360E-21
 10    9     4.52483628376846E-11   8.59718893916008E-10
 11    9     3.28302604603229E-10   6.56605209206457E-09
 12    9     3.64966963878861E-09   7.66430624145609E-08
 13    9     1.47438732885615E-07   3.24365212348353E-06
 14    9     1.13459365507248E-09   2.60956540666669E-08
 15    9     1.52343210915500E-09   3.65623706197200E-08
 16    9     2.14381084287829E-08   5.35952710719573E-07
 17    9     7.08073134654328E-13   1.84099015010125E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76988427267615E-13   9.53976854535229E-12
 11   10     1.29096618231499E-11   2.71102898286147E-10
 12   10     1.09446678584574E-09   2.40782692886062E-08
 13   10     1.82375158448404E-10   4.19462864431329E-09
 14   10     5.66599092247960E-09   1.35983782139510E-07
 15   10     2.03744902162367E-08   5.09362255405918E-07
 16   10     1.85494118854482E-09   4.82284709021654E-08
 17   10     3.94198159827403E-11   1.06433503153399E-09
 18   10     4.27095652103201E-11   1.19586782588896E-09
 19   10     1.17149012218255E-12   3.39732135432941E-11
 20   10     1.19368760982638E-13   3.58106282947914E-12
 21   10     1.06769612905457E-16   3.30985800006916E-15
 22   10     3.34561043871126E-17   1.07059534038760E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33638654219638E-23   2.94005039283203E-22
 12   11     6.37817247588463E-14   1.46697966945346E-12
 13   11     4.04681198319742E-13   9.71234875967380E-12
 14   11     7.41089038894821E-10   1.85272259723705E-08
 15   11     4.74457752462410E-10   1.23359015640227E-08
 16   11     7.81417673507708E-10   2.10982771847081E-08
 17   11     1.50887665336593E-10   4.22485462942460E-09
 18   11     2.57343293872117E-10   7.46295552229141E-09
 19   11     4.32841177695594E-11   1.29852353308678E-09
 20   11     4.30633756178176E-11   1.33496464415234E-09
 21   11     1.01023295697902E-10   3.23274546233288E-09
 22   11     4.81922144973202E-16   1.59034307841157E-14
 23   11     1.47710327452334E-19   5.02215113337934E-18
 24   11     1.42716141340283E-22   4.99506494690990E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.25312212267122E-20   1.50074930944109E-18
 13   12     6.47555441749193E-14   1.61888860437298E-12
 14   12     9.78213475742494E-12   2.54335503693048E-10
 15   12     3.81013373581822E-11   1.02873610867092E-09
 16   12     3.55951282243807E-10   9.96663590282659E-09
 17   12     2.74663137535875E-10   7.96523098854039E-09
 18   12     1.10395239788672E-09   3.31185719366017E-08
 19   12     8.48487402362133E-10   2.63031094732261E-08
 20   12     4.77589536770867E-09   1.52828651766677E-07
 21   12     7.31524115072041E-10   2.41402957973773E-08
 22   12     1.17853973400044E-09   4.00703509560148E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.22656094295915E-22   1.16156193946529E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.97539650922344E-16   1.34335705749033E-14
 15   13     2.52412978359089E-16   7.06756339405449E-15
 16   13     3.65104357271815E-12   1.05880263608826E-10
 17   13     5.84375086711056E-11   1.75312526013317E-09
 18   13     3.36173188622462E-10   1.04213688472963E-08
 19   13     9.27854406599013E-10   2.96913410111684E-08
 20   13     2.96753497087113E-09   9.79286540387474E-08
 21   13     2.00443958576988E-09   6.81509459161760E-08
 22   13     4.19853453421769E-09   1.46948708697619E-07
 23   13     3.06611088491214E-10   1.10379991856837E-08
 24   13     4.86025337910293E-11   1.79829375026808E-09
 25   13     7.86618211753652E-15   2.98914920466388E-13
 26   13     1.64692691255316E-12   6.42301495895732E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63913169252605E-23   6.72043993935682E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68621514786847E-20   4.72140241403173E-19
 15   14     5.86433928487435E-17   1.70065839261356E-15
 16   14     2.28125901995355E-13   6.84377705986065E-12
 17   14     8.75816899975665E-12   2.71503238992456E-10
 18   14     8.85902085590125E-10   2.83488667388840E-08
 19   14     2.90185921787187E-09   9.57613541897716E-08
 20   14     7.05268943372400E-09   2.39791440746616E-07
 21   14     5.03063855766027E-09   1.76072349518109E-07
 22   14     1.95750883207248E-09   7.04703179546093E-08
 23   14     2.02011921738448E-09   7.47444110432257E-08
 24   14     7.33314688715770E-09   2.78659581711993E-07
 25   14     2.38480945676099E-10   9.30075688136786E-09
 26   14     1.05634829317882E-10   4.22539317271527E-09
 27   14     1.53165153185877E-11   6.27977128062096E-10
 28   14     1.20198240335570E-10   5.04832609409392E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.48724247628126E-18   2.63104516764719E-16
 17   15     1.06430130768482E-18   3.40576418459144E-17
 18   15     5.18068125758759E-12   1.70962481500391E-10
 19   15     2.78029211444207E-11   9.45299318910302E-10
 20   15     2.27980764704096E-10   7.97932676464335E-09
 21   15     1.47108361452560E-10   5.29590101229215E-09
 22   15     1.86100107706976E-09   6.88570398515810E-08
 23   15     7.86792003322539E-10   2.98980961262565E-08
 24   15     1.16256143082313E-09   4.53398958021020E-08
 25   15     6.00450476822374E-10   2.40180190728950E-08
 26   15     4.06400693168460E-09   1.66624284199068E-07
 27   15     1.11795241070204E-09   4.69540012494857E-08
 28   15     1.30994081196481E-08   5.63274549144869E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.89894772077521E-19   1.75452647434885E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.59044370819782E-20   7.47508542852975E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
