    time    temp    dens
   1.04663359891375E+00   5.92377055808764E-01   3.44612423241917E+02
     nin     zin       y       x
  1    0     4.80658088844415E-02   4.80658088844415E-02
  0    1     1.12184142128781E-10   1.12184142128781E-10
  1    1     2.68662605339343E-09   5.37325210678686E-09
  2    1     5.34719507962547E-08   1.60415852388764E-07
  1    2     1.02688011893627E-18   3.08064035680880E-18
  2    2     2.60872636084662E-04   1.04349054433865E-03
  4    2     6.21232453227487E-12   3.72739471936492E-11
  3    3     7.50076659853982E-21   4.50045995912389E-20
  4    3     2.80175296659782E-12   1.96122707661848E-11
  5    3     4.31814509812756E-12   3.45451607850205E-11
  6    3     1.76299990165245E-06   1.58669991148720E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03908819568675E-10   9.35179376118076E-10
  6    4     5.50655320898456E-07   5.50655320898456E-06
  7    4     4.57300487109491E-11   5.03030535820441E-10
  8    4     2.21162355730476E-08   2.65394826876572E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00120517076007E-13   3.30132568783607E-12
  7    5     1.62110985640391E-11   1.94533182768469E-10
  8    5     1.67102872472148E-08   2.17233734213793E-07
  9    5     7.49319562589853E-09   1.04904738762579E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65385463243154E-14   5.58462555891785E-13
  7    6     5.98613988563964E-12   7.78198185133153E-11
  8    6     3.49803866172560E-11   4.89725412641584E-10
  9    6     2.17010818086276E-10   3.25516227129414E-09
 10    6     5.28883811066588E-06   8.46214097706540E-05
 11    6     7.70076595638742E-08   1.30913021258586E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70482362577173E-20   5.18675307608042E-19
  8    7     2.04717610981230E-10   3.07076416471846E-09
  9    7     4.78965613987231E-10   7.66344982379569E-09
 10    7     1.79558075409906E-09   3.05248728196841E-08
 11    7     1.60579811161624E-09   2.89043660090924E-08
 12    7     3.36305780183974E-10   6.38980982349550E-09
 13    7     1.19055323570155E-06   2.38110647140311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07637151275946E-15   3.32219442041513E-14
  9    8     1.77512708089074E-17   3.01771603751426E-16
 10    8     3.88292267257502E-14   6.98926081063503E-13
 11    8     6.93803806720098E-12   1.31822723276819E-10
 12    8     5.06047641840980E-10   1.01209528368196E-08
 13    8     3.17356476830700E-08   6.66448601344469E-07
 14    8     4.75482871466572E-06   1.04606231722646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26334205660873E-19   4.30034990755658E-18
 11    9     5.86693643105078E-18   1.17338728621016E-16
 12    9     4.50544731729730E-12   9.46143936632433E-11
 13    9     7.56103774733699E-10   1.66342830441414E-08
 14    9     4.20701646115303E-11   9.67613786065197E-10
 15    9     1.23127719276377E-10   2.95506526263306E-09
 16    9     1.87075754636207E-08   4.67689386590518E-07
 17    9     1.57884851055110E-08   4.10500612743286E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76357617003335E-25   9.52715234006670E-24
 11   10     2.03521757646567E-19   4.27395691057791E-18
 12   10     5.69593878346075E-16   1.25310653236136E-14
 13   10     7.37811335665579E-15   1.69696607203083E-13
 14   10     7.80878875158410E-13   1.87410930038018E-11
 15   10     3.73171334904833E-11   9.32928337262083E-10
 16   10     2.25280422749334E-10   5.85729099148269E-09
 17   10     2.75254012600689E-11   7.43185834021861E-10
 18   10     1.87641659016412E-10   5.25396645245953E-09
 19   10     1.26613616828133E-11   3.67179488801585E-10
 20   10     9.22652807444746E-11   2.76795842233424E-09
 21   10     3.51748091035734E-11   1.09041908221078E-09
 22   10     6.40214490874956E-09   2.04868637079986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.76842029808851E-23   6.36736668560356E-22
 13   11     6.03476489033496E-22   1.44834357368039E-20
 14   11     2.59944337710925E-17   6.49860844277312E-16
 15   11     3.98417425159348E-16   1.03588530541431E-14
 16   11     1.73921431168610E-14   4.69587864155247E-13
 17   11     1.29074616817233E-14   3.61408927088251E-13
 18   11     2.60436106732906E-13   7.55264709525427E-12
 19   11     1.06974513397636E-13   3.20923540192909E-12
 20   11     2.41345168578790E-11   7.48170022594250E-10
 21   11     2.99311887314823E-09   9.57798039407434E-08
 22   11     4.54576567235532E-10   1.50010267187726E-08
 23   11     1.68992320369173E-11   5.74573889255189E-10
 24   11     2.20652926924974E-09   7.72285244237408E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.84489412577612E-22   1.51967247270179E-20
 15   12     9.36318778251431E-21   2.52806070127886E-19
 16   12     2.10137515750094E-18   5.88385044100264E-17
 17   12     1.17557461920178E-17   3.40916639568518E-16
 18   12     1.35962110484742E-13   4.07886331454227E-12
 19   12     8.76989485081615E-14   2.71866740375301E-12
 20   12     3.49568182546927E-12   1.11861818415017E-10
 21   12     2.04628798058286E-12   6.75275033592343E-11
 22   12     3.66527750269061E-08   1.24619435091481E-06
 23   12     7.22023103356661E-16   2.52708086174831E-14
 24   12     2.93476627339428E-13   1.05651585842194E-11
 25   12     7.51213733030882E-24   2.77949081221426E-22
 26   12     2.71126773749187E-21   1.03028174024691E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
