    time    temp    dens
   2.29097260487992E-02   2.02839484493869E-01   3.28590693208617E+07
     nin     zin       y       x
  1    0     8.69573489028496E-01   8.69573489028496E-01
  0    1     2.99994754539952E-16   2.99994754539952E-16
  1    1     3.06242026914814E-14   6.12484053829627E-14
  2    1     2.80281203902823E-09   8.40843611708468E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59224606216185E-07   1.43689842486474E-06
  4    2     9.89669873818017E-19   5.93801924290810E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.62882191261712E-19   3.24017533883199E-18
  5    3     9.14288629384266E-19   7.31430903507413E-18
  6    3     1.95295911704453E-10   1.75766320534007E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92928942480517E-16   5.33636048232466E-15
  6    4     1.79662030677059E-15   1.79662030677059E-14
  7    4     2.16040002288909E-15   2.37644002517800E-14
  8    4     5.11392002988718E-08   6.13670403586461E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68413285080036E-20   7.35254613588040E-19
  7    5     3.06681400842451E-17   3.68017681010942E-16
  8    5     5.74669026020397E-15   7.47069733826516E-14
  9    5     3.27079573439594E-09   4.57911402815431E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.64480755306223E-24   7.33824981898089E-23
  8    6     8.30658675608801E-18   1.16292214585232E-16
  9    6     5.93472505136069E-17   8.90208757704104E-16
 10    6     8.55009019822010E-17   1.36801443171522E-15
 11    6     3.53628958308407E-10   6.01169229124291E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.69010466344088E-20   9.10416746150540E-19
 10    7     7.53021021456062E-19   1.28013573647531E-17
 11    7     6.78417455055326E-19   1.22115141909959E-17
 12    7     1.42290784861848E-19   2.70352491237511E-18
 13    7     2.19795938732822E-12   4.39591877465643E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.44307761380816E-24   8.44184746623551E-23
 12    8     1.58426219739165E-21   3.16852439478331E-20
 13    8     1.11080155871230E-19   2.33268327329583E-18
 14    8     1.75318481639873E-14   3.85700659607720E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.75447252312667E-24   1.04598395508787E-22
 14    9     2.64735443619359E-25   6.08891520324525E-24
 15    9     7.76557658400478E-25   1.86373838016115E-23
 16    9     5.14608148566928E-25   1.28652037141732E-23
 17    9     7.00114882985224E-18   1.82029869576158E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.48569168814452E-25   3.86279838917575E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.34999249675897E-19   1.71199759896287E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.52646975086152E-19   1.19899971529292E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.32816354546843E-23   8.84702147278002E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.81158505752071E-19   9.84054770132249E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.12266624872392E-22   7.85386512027851E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.09995635325836E-24   1.20898297777076E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
