    time    temp    dens
   8.76824458105295E+01   1.00000000000000E-02   5.86107096866480E-04
     nin     zin       y       x
  1    0     4.20508294498791E-10   4.20508294498791E-10
  0    1     2.85570584004186E-11   2.85570584004186E-11
  1    1     1.31668713326783E-10   2.63337426653566E-10
  2    1     2.61509939824553E-12   7.84529819473658E-12
  1    2     2.19835276191682E-14   6.59505828575047E-14
  2    2     2.61780943419137E-04   1.04712377367655E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95077382006459E-13   5.37046429203875E-12
  4    3     2.53642724200396E-10   1.77549906940277E-09
  5    3     5.08432825867929E-19   4.06746260694343E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.98172704527979E-20   4.88720893169585E-19
  5    4     1.12933298302789E-06   1.01639968472510E-05
  6    4     7.35551759043645E-07   7.35551759043645E-06
  7    4     4.80038497300016E-14   5.28042347030018E-13
  8    4     1.30958423351985E-25   1.57150108022382E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16305099099616E-18   2.16305099099616E-17
  6    5     3.32850468726797E-10   3.66135515599476E-09
  7    5     1.74435910399757E-21   2.09323092479708E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581438310E-07   5.27835097725972E-06
  7    6     1.50188869479560E-08   1.95245530323428E-07
  8    6     9.86390846120726E-09   1.38094718456902E-07
  9    6     1.84902664885766E-19   2.77353997328649E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91269865995172E-20   6.38650825793723E-19
  7    7     1.53683129120405E-12   2.15156380768567E-11
  8    7     5.05256247552850E-06   7.57884371329275E-05
  9    7     2.31087695532863E-11   3.69740312852580E-10
 10    7     2.06797103889844E-14   3.51555076612735E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10735781695619E-07   1.77177250712990E-06
  9    8     2.01983830497255E-09   3.43372511845334E-08
 10    8     1.28150695063587E-08   2.30671251114456E-07
 11    8     4.15456480691091E-08   7.89367313313074E-07
 12    8     8.64926595370069E-09   1.72985319074014E-07
 13    8     6.37672930657633E-15   1.33911315438103E-13
 14    8     4.08293863233604E-17   8.98246499113930E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02070055224969E-24   1.73519093882447E-23
  9    9     2.62796726957239E-25   4.73034108523030E-24
 10    9     3.38434582478921E-07   6.43025706709950E-06
 11    9     2.44027574340871E-08   4.88055148681742E-07
 12    9     6.89435200099356E-13   1.44781392020865E-11
 13    9     1.01250077932734E-11   2.22750171452014E-10
 14    9     8.77160406842484E-21   2.01746893573771E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69254993021271E-07   1.33850998604254E-05
 11   10     1.62789991964569E-07   3.41858983125594E-06
 12   10     4.88750709326330E-06   1.07525156051793E-04
 13   10     4.09100854480506E-10   9.40931965305164E-09
 14   10     8.91155779205231E-09   2.13877387009256E-07
 15   10     9.66882231559334E-20   2.41720557889833E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10561878574001E-21   4.63236132862802E-20
 12   11     1.53438617659232E-09   3.52908820616234E-08
 13   11     3.05014113904657E-09   7.32033873371178E-08
 14   11     1.31571714073121E-08   3.28929285182803E-07
 15   11     1.19008338584332E-15   3.09421680319264E-14
 16   11     3.62401452047772E-23   9.78483920528984E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
