    time    temp    dens
   4.01221984446942E+00   1.67153945260941E-01   6.11731411893632E+00
     nin     zin       y       x
  1    0     3.26021617216596E-10   3.26021617216596E-10
  0    1     8.01862196485324E-13   8.01862196485324E-13
  1    1     1.32075297690287E-10   2.64150595380574E-10
  2    1     2.32438463106053E-12   6.97315389318158E-12
  1    2     3.99396689246869E-14   1.19819006774061E-13
  2    2     2.61105976931204E-04   1.04442390772482E-03
  4    2     4.81768717769992E-13   2.89061230661995E-12
  3    3     8.49609545363391E-13   5.09765727218035E-12
  4    3     2.53550272110627E-10   1.77485190477439E-09
  5    3     4.11801289076428E-14   3.29441031261143E-13
  6    3     6.30474561554468E-09   5.67427105399021E-08
  3    4     5.74742494065643E-18   4.02319745845950E-17
  5    4     1.12303208228672E-06   1.01072887405805E-05
  6    4     7.35548941605336E-07   7.35548941605336E-06
  7    4     1.84026872336797E-12   2.02429559570477E-11
  8    4     4.16533746537990E-20   4.99840495845588E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36185537148323E-18   3.36185537148323E-17
  6    5     3.30225677921163E-10   3.63248245713279E-09
  7    5     1.95032182178669E-16   2.34038618614403E-15
  8    5     9.16280412858078E-20   1.19116453671550E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863101785917E-07   5.27835722143100E-06
  7    6     1.50175177134694E-08   1.95227730275102E-07
  8    6     9.79388183403086E-09   1.37114345676432E-07
  9    6     2.72811343971214E-11   4.09217015956822E-10
 10    6     3.48378131426726E-07   5.57405010282762E-06
 11    6     5.55763312867340E-14   9.44797631874478E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88892710230218E-20   8.95560523299283E-19
  7    7     1.53816495714182E-12   2.15343093999855E-11
  8    7     4.70764504009955E-06   7.06146756014932E-05
  9    7     6.57875688219911E-08   1.05260110115186E-06
 10    7     1.59573333544705E-08   2.71274667025999E-07
 11    7     5.72740586829683E-10   1.03093305629343E-08
 12    7     7.34596983444931E-12   1.39573426854537E-10
 13    7     5.42537722909462E-13   1.08507544581892E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26965423455593E-25   3.40448135183389E-24
  8    8     2.63089257999791E-08   4.20942812799666E-07
  9    8     1.19774972125352E-09   2.03617452613098E-08
 10    8     1.23492367994971E-08   2.22286262390948E-07
 11    8     3.55698206100100E-07   6.75826591590190E-06
 12    8     6.13276472424278E-07   1.22655294484856E-05
 13    8     8.79890229778536E-08   1.84776948253492E-06
 14    8     1.99259400859191E-06   4.38370681890221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69630028141989E-24   1.13837104784138E-22
  9    9     9.82697144745942E-25   1.76885486054270E-23
 10    9     2.43438629868133E-08   4.62533396749453E-07
 11    9     8.19269745635254E-08   1.63853949127051E-06
 12    9     5.74293570668477E-08   1.20601649840380E-06
 13    9     2.22014793898594E-06   4.88432546576906E-05
 14    9     5.25607050627507E-10   1.20889621644327E-08
 15    9     1.06695836265143E-11   2.56070007036344E-10
 16    9     2.13063609930624E-18   5.32659024826560E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21594148051086E-09   1.44318829610217E-07
 11   10     1.72109642007545E-08   3.61430248215845E-07
 12   10     6.74798215098716E-07   1.48455607321717E-05
 13   10     1.32737366629600E-09   3.05295943248080E-08
 14   10     1.18465859988789E-08   2.84318063973092E-07
 15   10     1.56646561923296E-09   3.91616404808241E-08
 16   10     1.12083816310145E-13   2.91417922406376E-12
 17   10     1.28133340443525E-21   3.45960019197517E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.27538040622840E-21   9.40583689370248E-20
 12   11     4.96348603563355E-11   1.14160178819572E-09
 13   11     1.06850373710556E-10   2.56440896905335E-09
 14   11     3.34776428956980E-08   8.36941072392451E-07
 15   11     7.08360353132428E-10   1.84173691814431E-08
 16   11     3.58337691649538E-12   9.67511767453751E-11
 17   11     4.70984000305925E-18   1.31875520085659E-16
 18   11     5.26565468599231E-23   1.52703985893777E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83000816514419E-15   4.39201959634607E-14
 13   12     7.76616090380700E-10   1.94154022595175E-08
 14   12     2.81764172329676E-09   7.32586848057157E-08
 15   12     1.28060735647638E-09   3.45763986248623E-08
 16   12     7.77926165647326E-10   2.17819326381251E-08
 17   12     1.04899564380599E-10   3.04208736703738E-09
 18   12     4.08167332920840E-12   1.22450199876252E-10
 19   12     1.92717519495745E-13   5.97424310436809E-12
 20   12     8.09092657397401E-18   2.58909650367168E-16
 21   12     5.44570354209705E-19   1.79708216889203E-17
 22   12     5.16249996752209E-25   1.75524998895751E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
