    time    temp    dens
   2.06099546281831E+01   3.31126105404090E-02   4.51319230978906E-02
     nin     zin       y       x
  1    0     2.13779696967257E-10   2.13779696967257E-10
  0    1     4.71066158122223E-12   4.71066158122223E-12
  1    1     1.31668758500416E-10   2.63337517000833E-10
  2    1     2.59783591797323E-12   7.79350775391969E-12
  1    2     2.35706693584439E-14   7.07120080753316E-14
  2    2     2.61121190935875E-04   1.04448476374350E-03
  4    2     4.47252741120183E-19   2.68351644672110E-18
  3    3     9.10773234011329E-13   5.46463940406797E-12
  4    3     2.53604807931921E-10   1.77523365552344E-09
  5    3     2.28563335134281E-17   1.82850668107425E-16
  6    3     8.64366469591390E-22   7.77929822632251E-21
  3    4     1.06995718605934E-19   7.48970030241535E-19
  5    4     1.12933310743431E-06   1.01639979669088E-05
  6    4     7.35551669081546E-07   7.35551669081546E-06
  7    4     1.24211329760137E-12   1.36632462736150E-11
  8    4     1.33112197634572E-22   1.59734637161486E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47149956078207E-18   1.47149956078207E-17
  6    5     3.31660031142120E-10   3.64826034256332E-09
  7    5     1.12695188079093E-19   1.35234225694912E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862441693537E-07   5.27834930032244E-06
  7    6     1.50188598237569E-08   1.95245177708840E-07
  8    6     9.86390117180721E-09   1.38094616405301E-07
  9    6     2.62862802777270E-13   3.94294204165905E-12
 10    6     1.22664651606309E-13   1.96263442570094E-12
 11    6     5.87215457696831E-24   9.98266278084613E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35292304209469E-20   6.95879995472309E-19
  7    7     1.53688650995866E-12   2.15164111394212E-11
  8    7     5.05256212357707E-06   7.57884318536560E-05
  9    7     1.39668507230965E-08   2.23469611569545E-07
 10    7     1.02968290680840E-09   1.75046094157428E-08
 11    7     1.10164661722077E-17   1.98296391099739E-16
 12    7     1.23208663529897E-25   2.34096460706804E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35177814077713E-25   2.02766721116570E-24
  8    8     9.58129688803315E-08   1.53300750208530E-06
  9    8     1.96938745028047E-09   3.34795866547680E-08
 10    8     1.28150693378296E-08   2.30671248080933E-07
 11    8     2.32003844985736E-07   4.40807305472899E-06
 12    8     2.62022628778669E-07   5.24045257557338E-06
 13    8     3.12777047038497E-09   6.56831798780844E-08
 14    8     1.27569017460105E-08   2.80651838412231E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20137023460623E-24   3.74232939883059E-23
  9    9     2.76837892673969E-25   4.98308206813144E-24
 10    9     1.47976437331610E-07   2.81155230930060E-06
 11    9     2.32156460819221E-07   4.64312921638442E-06
 12    9     1.78325258252475E-08   3.74483042330197E-07
 13    9     4.07143579028202E-07   8.95715873862045E-06
 14    9     3.21952137916463E-12   7.40489917207865E-11
 15    9     2.88573192403529E-21   6.92575661768470E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08138197825762E-07   4.16276395651525E-06
 11   10     1.41821984489557E-07   2.97826167428070E-06
 12   10     4.46762093988248E-06   9.82876606774147E-05
 13   10     1.40971494261025E-09   3.24234436800357E-08
 14   10     1.12034503876107E-08   2.68882809302657E-07
 15   10     3.65314903547795E-17   9.13287258869487E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18556690583138E-21   4.80824719282904E-20
 12   11     5.24607169664076E-10   1.20659649022738E-08
 13   11     7.59841729422970E-10   1.82362015061513E-08
 14   11     2.88443605352584E-08   7.21109013381461E-07
 15   11     1.82785634420658E-13   4.75242649493710E-12
 16   11     3.55257568234231E-19   9.59195434232423E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.51335587364919E-14   2.28320540967581E-12
 13   12     6.95478801418543E-09   1.73869700354636E-07
 14   12     3.54753781398747E-09   9.22359831636742E-08
 15   12     1.25703182201565E-09   3.39398591944224E-08
 16   12     7.79374773293447E-10   2.18224936522165E-08
 17   12     1.95497235215141E-14   5.66941982123910E-13
 18   12     2.78660489627661E-20   8.35981468882982E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
