    time    temp    dens
   1.30064950907108E+00   5.00772498943299E-01   1.79570132249841E+02
     nin     zin       y       x
  1    0     6.79911488027208E-08   6.79911488027208E-08
  0    1     2.20398705289289E-13   2.20398705289289E-13
  1    1     1.53599166052147E-10   3.07198332104295E-10
  2    1     4.53378201220486E-12   1.36013460366146E-11
  1    2     1.85897940858964E-15   5.57693822576891E-15
  2    2     2.61329246555363E-04   1.04531698622145E-03
  4    2     4.98675398801974E-12   2.99205239281184E-11
  3    3     1.35595217660780E-14   8.13571305964678E-14
  4    3     2.59128581403199E-10   1.81390006982239E-09
  5    3     6.25222867658728E-14   5.00178294126983E-13
  6    3     1.08696296837836E-06   9.78266671540520E-06
  3    4     9.11768469275231E-20   6.38237928492662E-19
  5    4     2.67877950846929E-07   2.41090155762236E-06
  6    4     7.34888187255116E-07   7.34888187255116E-06
  7    4     3.52780589897540E-16   3.88058648887294E-15
  8    4     8.87125921804948E-12   1.06455110616594E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02374473705660E-19   7.02374473705660E-18
  6    5     3.18853232213714E-10   3.50738555435086E-09
  7    5     1.62083052697812E-10   1.94499663237375E-09
  8    5     1.89641204986109E-11   2.46533566481942E-10
  9    5     1.33728884102258E-16   1.87220437743161E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16400950242078E-07   2.59681140290494E-06
  7    6     1.35844672604687E-08   1.76598074386093E-07
  8    6     8.24151276426746E-09   1.15381178699744E-07
  9    6     4.59498551484058E-11   6.89247827226087E-10
 10    6     4.26672034955111E-06   6.82675255928177E-05
 11    6     8.21484058104871E-13   1.39652289877828E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20331644461989E-19   1.56431137800585E-18
  7    7     1.03727295754509E-12   1.45218214056313E-11
  8    7     8.30418181051075E-07   1.24562727157661E-05
  9    7     4.10685134626803E-08   6.57096215402885E-07
 10    7     2.49862205368573E-08   4.24765749126574E-07
 11    7     1.16846353458334E-08   2.10323436225001E-07
 12    7     1.87168336354160E-09   3.55619839072903E-08
 13    7     3.97536487460257E-07   7.95072974920515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08100215388982E-25   4.62150323083472E-24
  8    8     1.32352836828317E-09   2.11764538925308E-08
  9    8     6.02009034004458E-11   1.02341535780758E-09
 10    8     2.59941335231466E-09   4.67894403416638E-08
 11    8     2.19025305608670E-07   4.16148080656474E-06
 12    8     4.65808978398466E-07   9.31617956796932E-06
 13    8     1.51941011364544E-07   3.19076123865543E-06
 14    8     4.58865181180271E-06   1.00950339859660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11309440259447E-24   1.89226048441059E-23
  9    9     8.86928329270607E-22   1.59647099268709E-20
 10    9     3.30726275482774E-10   6.28379923417271E-09
 11    9     1.81202557175405E-09   3.62405114350811E-08
 12    9     7.59411294930797E-09   1.59476371935467E-07
 13    9     2.94238886321615E-07   6.47325549907552E-06
 14    9     1.16104889264955E-09   2.67041245309397E-08
 15    9     1.26831983313324E-09   3.04396759951977E-08
 16    9     8.67401632493658E-09   2.16850408123414E-07
 17    9     1.93101242102520E-13   5.02063229466553E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68558675790481E-12   1.33711735158096E-10
 11   10     8.61128252953899E-11   1.80836933120319E-09
 12   10     4.84639280476383E-09   1.06620641704804E-07
 13   10     3.27604399675247E-10   7.53490119253069E-09
 14   10     8.79429107947676E-09   2.11062985907442E-07
 15   10     2.72485563223229E-08   6.81213908058073E-07
 16   10     1.31064487738319E-09   3.40767668119628E-08
 17   10     4.42661008263890E-12   1.19518472231250E-10
 18   10     9.94426153967255E-13   2.78439323110832E-11
 19   10     1.00694765914616E-14   2.92014821152386E-13
 20   10     3.21844332209036E-17   9.65532996627108E-16
 21   10     2.83977049220005E-21   8.80328852582015E-20
 22   10     1.10134177661871E-24   3.52429368517986E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
