    time    temp    dens
   2.84575870548164E+00   2.34770412942671E-01   1.71443382808166E+01
     nin     zin       y       x
  1    0     7.37921656938777E-10   7.37921656938777E-10
  0    1     3.75517100514866E-13   3.75517100514866E-13
  1    1     1.33174392160471E-10   2.66348784320942E-10
  2    1     2.19347459607900E-12   6.58042378823699E-12
  1    2     3.36990923357324E-14   1.01097277007197E-13
  2    2     2.61105798145158E-04   1.04442319258063E-03
  4    2     1.31403876921061E-12   7.88423261526368E-12
  3    3     5.14189872005373E-13   3.08513923203224E-12
  4    3     2.53482701467709E-10   1.77437891027397E-09
  5    3     9.30027943951120E-14   7.44022355160896E-13
  6    3     5.72242052264996E-08   5.15017847038497E-07
  3    4     8.75182225746355E-18   6.12627558022448E-17
  5    4     1.07213733770927E-06   9.64923603938339E-06
  6    4     7.35541861508970E-07   7.35541861508970E-06
  7    4     3.85023441745291E-13   4.23525785919820E-12
  8    4     5.03714390722136E-20   6.04457268866564E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94486280682999E-18   5.94486280682999E-17
  6    5     3.30151681089457E-10   3.63166849198403E-09
  7    5     2.73889465699487E-15   3.28667358839384E-14
  8    5     9.27236335834639E-17   1.20540723658503E-15
  9    5     2.96507594494688E-25   4.15110632292563E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39851513594462E-07   5.27821816313354E-06
  7    6     1.50134600775583E-08   1.95174981008258E-07
  8    6     9.60857554271531E-09   1.34520057598014E-07
  9    6     3.78721660352359E-11   5.68082490528539E-10
 10    6     1.02122620995753E-06   1.63396193593205E-05
 11    6     1.57218166004657E-12   2.67270882207917E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55065774256224E-20   1.11158550653309E-18
  7    7     1.54074223461486E-12   2.15703912846080E-11
  8    7     4.04152853198556E-06   6.06229279797834E-05
  9    7     6.66181759546436E-08   1.06589081527430E-06
 10    7     1.93658969064870E-08   3.29220247410279E-07
 11    7     2.08914976981456E-09   3.76046958566620E-08
 12    7     7.87863398872443E-11   1.49694045785764E-09
 13    7     1.69571284443389E-10   3.39142568886777E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05572348700571E-25   6.08358523050857E-24
  8    8     1.54936126312957E-08   2.47897802100731E-07
  9    8     9.24332208670057E-10   1.57136475473910E-08
 10    8     1.10941619490587E-08   1.99694915083056E-07
 11    8     3.66518139352480E-07   6.96384464769711E-06
 12    8     6.50933950131412E-07   1.30186790026282E-05
 13    8     1.11417471527819E-07   2.33976690208420E-06
 14    8     2.85199847068988E-06   6.27439663551774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.12833072382930E-24   1.55181622305098E-22
  9    9     8.63327233362728E-24   1.55398902005291E-22
 10    9     1.35450875646085E-08   2.57356663727562E-07
 11    9     4.89944559902970E-08   9.79889119805940E-07
 12    9     4.38465018978612E-08   9.20776539855085E-07
 13    9     1.74672239864060E-06   3.84278927700932E-05
 14    9     7.54183040427403E-10   1.73462099298303E-08
 15    9     8.27121866823520E-11   1.98509248037645E-09
 16    9     1.85425501562703E-14   4.63563753906756E-13
 17    9     1.39541196050864E-21   3.62807109732246E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40606248128095E-09   4.81212496256191E-08
 11   10     7.23099430336749E-09   1.51850880370717E-07
 12   10     2.88826850459788E-07   6.35419071011533E-06
 13   10     1.10111128806485E-09   2.53255596254916E-08
 14   10     1.18260389770543E-08   2.83824935449302E-07
 15   10     5.93740952509817E-09   1.48435238127454E-07
 16   10     6.14707748728886E-12   1.59824014669510E-10
 17   10     6.74681752488211E-19   1.82164073171817E-17
 18   10     1.27821301168752E-24   3.57899643272506E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17669925769169E-21   1.13887383669217E-19
 12   11     2.30685232004812E-11   5.30576033611068E-10
 13   11     5.97933999511040E-11   1.43504159882650E-09
