    time    temp    dens
   1.17656537755932E-01   9.70345326957602E-01   2.42586569713632E+05
     nin     zin       y       x
  1    0     8.04241807065715E-01   8.04241807065715E-01
  0    1     1.71178308102078E-13   1.71178308102078E-13
  1    1     4.75253001066872E-12   9.50506002133743E-12
  2    1     1.94563536422286E-08   5.83690609266858E-08
  1    2     8.08063720901616E-25   2.42419116270485E-24
  2    2     2.69532032305908E-05   1.07812812922363E-04
  4    2     1.05682644480428E-11   6.34095866882570E-11
  3    3     1.47633605818588E-25   8.85801634911530E-25
  4    3     1.47151604826711E-14   1.03006123378697E-13
  5    3     1.74268227616905E-14   1.39414582093524E-13
  6    3     7.10292059360356E-07   6.39262853424320E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88079982461908E-14   2.59271984215717E-13
  6    4     2.00382999776883E-11   2.00382999776883E-10
  7    4     2.01478509573858E-13   2.21626360531244E-12
  8    4     1.02380525005920E-06   1.22856630007104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08114071775411E-16   7.78925478952952E-15
  7    5     6.33532649781829E-14   7.60239179738195E-13
  8    5     4.00685694811382E-07   5.20891403254796E-06
  9    5     6.26923373195223E-07   8.77692722473312E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93037950862559E-19   4.71645541035071E-18
  7    6     6.86566932091209E-15   8.92537011718572E-14
  8    6     9.21381794604511E-14   1.28993451244632E-12
  9    6     5.10095093925431E-13   7.65142640888147E-12
 10    6     2.77111446676959E-06   4.43378314683135E-05
 11    6     8.28545751265995E-07   1.40852777715219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33643767661270E-23   1.87101274725778E-22
  8    7     5.59761965001822E-15   8.39642947502734E-14
  9    7     1.86749300625014E-14   2.98798881000023E-13
 10    7     1.05434604836501E-13   1.79238828222052E-12
 11    7     9.49889346673272E-14   1.70980082401189E-12
 12    7     2.51078472838956E-12   4.77049098394016E-11
 13    7     2.63941233965605E-07   5.27882467931209E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83363978065350E-21   4.53382364904560E-20
  9    8     9.93630332961738E-24   1.68917156603496E-22
 10    8     3.73622841567293E-19   6.72521114821127E-18
 11    8     1.63194599466889E-16   3.10069738987089E-15
 12    8     5.82617427526392E-15   1.16523485505278E-13
 13    8     4.08497264604454E-13   8.57844255669353E-12
 14    8     3.50948425747129E-08   7.72086536643685E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22330478392876E-23   6.12427908946465E-22
 11    9     3.82807687298664E-23   7.65615374597328E-22
 12    9     7.07993838726055E-20   1.48678706132471E-18
 13    9     2.98182416837498E-16   6.56001317042495E-15
 14    9     1.66032179980653E-17   3.81874013955502E-16
 15    9     4.87027868830940E-17   1.16886688519425E-15
 16    9     4.67339932043941E-11   1.16834983010985E-09
 17    9     7.55460424145159E-11   1.96419710277741E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.99837939166520E-25   1.31964346616634E-23
 13   10     1.65783537458224E-22   3.81302136153915E-21
 14   10     1.03699702496828E-19   2.48879285992388E-18
 15   10     1.97349016842603E-15   4.93372542106508E-14
 16   10     2.69658342253788E-15   7.01111689859850E-14
 17   10     6.68163205132845E-16   1.80404065385868E-14
 18   10     4.04546844376200E-15   1.13273116425336E-13
 19   10     2.92563108729958E-16   8.48433015316877E-15
 20   10     1.91834881724583E-15   5.75504645173748E-14
 21   10     8.69735384602193E-16   2.69617969226680E-14
 22   10     1.30510302429439E-09   4.17632967774206E-08
 23   10     8.01814595870723E-22   2.64598816637339E-20
 24   10     4.67721217393431E-20   1.59025213913766E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.73388496895015E-25   4.33471242237538E-24
 15   11     6.39725134564134E-25   1.66328534986675E-23
 16   11     3.49651931844346E-23   9.44060215979735E-22
 17   11     8.08021432191675E-21   2.26246001013669E-19
 18   11     3.73488137720798E-19   1.08311559939031E-17
 19   11     1.34435454722789E-18   4.03306364168366E-17
 20   11     4.82480740191978E-16   1.49569029459513E-14
 21   11     1.56002227910229E-14   4.99207129312732E-13
 22   11     1.21264418994868E-14   4.00172582683063E-13
 23   11     3.04961434734551E-15   1.03686887809747E-13
 24   11     5.23365635903260E-10   1.83177972566141E-08
 25   11     1.57939246961404E-20   5.68581289061053E-19
 26   11     2.63341453067083E-20   9.74363376348207E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.69671185651731E-23   2.00901355695519E-21
 19   12     6.64443985834686E-23   2.05977635608753E-21
 20   12     2.61683639174210E-21   8.37387645357473E-20
