    time    temp    dens
   2.15084373932754E+04   1.00000000000000E-02   3.97089467226164E-11
     nin     zin       y       x
  1    0     2.25895407103485E-12   2.25895407103485E-12
  0    1     9.30277248507233E-10   9.30277248507233E-10
  1    1     1.31668745932286E-10   2.63337491864573E-10
  2    1     2.61671997422448E-12   7.85015992267344E-12
  1    2     2.19160093199972E-14   6.57480279599916E-14
  2    2     2.88476021963304E-04   1.15390408785321E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476458329E-13   5.36114685874997E-12
  4    3     2.53644306790274E-10   1.77551014753192E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725384104597E-20   4.65307768873218E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767367037E-07   7.35551767367037E-06
  7    4     5.65104816857457E-25   6.21615298543203E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51481773867910E-16   2.51481773867910E-15
  6    5     3.32900529046211E-10   3.66190581950832E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318323E-08   1.95245563913819E-07
  8    6     9.86390842240933E-09   1.38094717913731E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53763784147259E-12   2.15269297806163E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.34780554265542E-25   2.15648886824867E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547210E-09   3.43372605430258E-08
 10    8     1.28150695370657E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
