    time    temp    dens
   6.37584096187444E+02   1.00000000000000E-02   1.52441256552785E-06
     nin     zin       y       x
  1    0     2.94681771866843E-10   2.94681771866843E-10
  0    1     2.92671472490151E-10   2.92671472490151E-10
  1    1     1.31668744956753E-10   2.63337489913505E-10
  2    1     2.61680734094025E-12   7.85042202282074E-12
  1    2     2.18196592404083E-14   6.54589777212249E-14
  2    2     2.69932890491370E-04   1.07973156196548E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93533458976909E-13   5.36120075386145E-12
  4    3     2.53644306141105E-10   1.77551014298773E-09
  5    3     9.02982466800417E-22   7.22385973440334E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64914369262873E-20   4.65440058484011E-19
  5    4     1.12933297086509E-06   1.01639967377858E-05
  6    4     7.35551767560342E-07   7.35551767560342E-06
  7    4     3.28855932376149E-18   3.61741525613764E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54674361436032E-18   8.54674361436032E-17
  6    5     3.32900505338976E-10   3.66190555872874E-09
  7    5     3.17770119905368E-24   3.81324143886441E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579110047E-07   5.27835094932056E-06
  7    6     1.50188895168478E-08   1.95245563719021E-07
  8    6     9.86390921071247E-09   1.38094728949975E-07
  9    6     3.03203362917663E-22   4.54805044376495E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59774141755229E-20   3.37706384281797E-19
  7    7     1.53684509362611E-12   2.15158313107655E-11
  8    7     5.05256247384684E-06   7.57884371077027E-05
  9    7     7.26975811377099E-19   1.16316129820336E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
