    time    temp    dens
   4.69108856013476E+00   1.43195715846083E-01   3.82731362236922E+00
     nin     zin       y       x
  1    0     2.64647534617794E-10   2.64647534617794E-10
  0    1     1.01882166397814E-12   1.01882166397814E-12
  1    1     1.31880617558676E-10   2.63761235117353E-10
  2    1     2.37707358641391E-12   7.13122075924174E-12
  1    2     3.88620313316064E-14   1.16586093994819E-13
  2    2     2.61106028610703E-04   1.04442411444281E-03
  4    2     2.68804002793014E-13   1.61282401675808E-12
  3    3     9.35085546971116E-13   5.61051328182670E-12
  4    3     2.53559183941563E-10   1.77491428759094E-09
  5    3     2.47634303006117E-14   1.98107442404894E-13
  6    3     1.75059735567713E-09   1.57553762010941E-08
  3    4     3.62718076108134E-18   2.53902653275694E-17
  5    4     1.12758485807584E-06   1.01482637226826E-05
  6    4     7.35549934042081E-07   7.35549934042081E-06
  7    4     2.07507650790704E-12   2.28258415869774E-11
  8    4     2.37818163347860E-20   2.85381796017432E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77499655443283E-18   2.77499655443283E-17
  6    5     3.30288625700805E-10   3.63317488270885E-09
  7    5     9.55364276128811E-17   1.14643713135457E-15
  8    5     2.44005714080400E-21   3.17207428304520E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862643986212E-07   5.27835172783455E-06
  7    6     1.50180517593703E-08   1.95234672871813E-07
  8    6     9.83087316696878E-09   1.37632224337563E-07
  9    6     2.25284828368337E-11   3.37927242552506E-10
 10    6     1.86407015981743E-07   2.98251225570789E-06
 11    6     9.32595528060582E-15   1.58541239770299E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41678144164372E-20   8.34181587413684E-19
  7    7     1.53772467963234E-12   2.15281455148527E-11
  8    7     4.86799940620057E-06   7.30199910930085E-05
  9    7     6.31517524371876E-08   1.01042803899500E-06
 10    7     1.42566961791626E-08   2.42363835045763E-07
 11    7     2.69912136118678E-10   4.85841845013620E-09
 12    7     1.85155550383445E-12   3.51795545728546E-11
 13    7     1.94630293177409E-14   3.89260586354817E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95923292686314E-25   2.93884939029471E-24
  8    8     3.21834761261171E-08   5.14935618017873E-07
  9    8     1.30231545178471E-09   2.21393626803401E-08
 10    8     1.25962131153752E-08   2.26731836076753E-07
 11    8     3.49521322919319E-07   6.64090513546706E-06
 12    8     5.92290207470106E-07   1.18458041494021E-05
 13    8     7.66955146787538E-08   1.61060580825383E-06
 14    8     1.61738052057072E-06   3.55823714525557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34313046199880E-24   9.08332178539796E-23
  9    9     6.51951184775911E-25   1.17351213259664E-23
 10    9     3.04991565522874E-08   5.79483974493460E-07
 11    9     9.90520415266245E-08   1.98104083053249E-06
 12    9     6.19807074103053E-08   1.30159485561641E-06
 13    9     2.34067777410266E-06   5.14949110302586E-05
 14    9     4.25896471375082E-10   9.79561884162688E-09
 15    9     3.24627939150080E-12   7.79107053960191E-11
 16    9     1.04782574238295E-19   2.61956435595739E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10655110309950E-08   2.21310220619901E-07
 11   10     2.39866522212945E-08   5.03719696647184E-07
 12   10     9.29479608103417E-07   2.04485513782752E-05
 13   10     1.41580698447419E-09   3.25635606429063E-08
 14   10     1.18261264313693E-08   2.83827034352864E-07
 15   10     7.21948260404957E-10   1.80487065101239E-08
 16   10     1.10015036391175E-14   2.86039094617054E-13
 17   10     5.35358552291696E-23   1.44546809118758E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.73363671918581E-21   8.21400078220878E-20
 12   11     6.70030506140389E-11   1.54107016412289E-09
 13   11     1.34255365593059E-10   3.22212877423340E-09
 14   11     3.40467844080105E-08   8.51169610200263E-07
 15   11     4.62147776011264E-10   1.20158421762929E-08
 16   11     8.29123875494285E-13   2.23863446383457E-11
 17   11     5.77932775904506E-19   1.61821177253262E-17
 18   11     3.24523744667194E-24   9.41118859534863E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
