    time    temp    dens
   1.92169869579226E+00   3.45147147283181E-01   5.56748506088715E+01
     nin     zin       y       x
  1    0     3.80101400684075E-09   3.80101400684075E-09
  0    1     1.29548447466072E-13   1.29548447466072E-13
  1    1     1.37392433329066E-10   2.74784866658132E-10
  2    1     1.96713274598077E-12   5.90139823794233E-12
  1    2     1.45584281635846E-14   4.36752844907538E-14
  2    2     2.61111547494684E-04   1.04444618997874E-03
  4    2     2.91567358069838E-12   1.74940414841903E-11
  3    3     1.31675414765078E-13   7.90052488590470E-13
  4    3     2.53433044203099E-10   1.77403130942170E-09
  5    3     1.05813762544902E-13   8.46510100359220E-13
  6    3     3.31790337026043E-07   2.98611303323439E-06
  3    4     2.91154716072185E-18   2.03808301250529E-17
  5    4     8.03870078973280E-07   7.23483071075952E-06
  6    4     7.35466644949801E-07   7.35466644949801E-06
  7    4     2.07939194433285E-15   2.28733113876614E-14
  8    4     5.14544709692244E-20   6.17453651630693E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90304030409536E-18   7.90304030409536E-17
  6    5     3.29642936361709E-10   3.62607229997880E-09
  7    5     4.32048387279488E-13   5.18458064735385E-12
  8    5     6.44345523488737E-14   8.37649180535359E-13
  9    5     5.59573653131742E-21   7.83403114384439E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82130388596707E-25   3.10343427456378E-24
  6    6     4.33683021559251E-07   5.20419625871102E-06
  7    6     1.49632872994431E-08   1.94522734892760E-07
  8    6     9.14518334227621E-09   1.28032566791867E-07
  9    6     4.85374980854046E-11   7.28062471281068E-10
 10    6     2.39987313653028E-06   3.83979701844845E-05
 11    6     9.36333273954287E-12   1.59176656572229E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25766714571966E-19   1.63496728943556E-18
  7    7     1.54673979412107E-12   2.16543571176950E-11
  8    7     2.67679959638246E-06   4.01519939457369E-05
  9    7     5.84090104531565E-08   9.34544167250505E-07
 10    7     2.25643028435439E-08   3.83593148340246E-07
 11    7     5.84399582550456E-09   1.05191924859082E-07
 12    7     5.22197383591349E-10   9.92175028823563E-09
 13    7     1.72100313732311E-08   3.44200627464622E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80708730073760E-25   8.71063095110640E-24
  8    8     6.72751186339817E-09   1.07640189814371E-07
  9    8     5.05054154638455E-10   8.58592062885374E-09
 10    8     7.87540332648533E-09   1.41757259876736E-07
 11    8     3.68407061586513E-07   6.99973417014375E-06
 12    8     6.72076416659011E-07   1.34415283331802E-05
 13    8     1.34331817639563E-07   2.82096817043082E-06
 14    8     3.78996201755911E-06   8.33791643863005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03248657876345E-24   8.55522718389787E-23
  9    9     4.10034565929917E-22   7.38062218673851E-21
 10    9     4.95799834002381E-09   9.42019684604524E-08
 11    9     1.98261998152677E-08   3.96523996305354E-07
 12    9     2.58393305739762E-08   5.42625942053501E-07
 13    9     1.02370277094461E-06   2.25214609607813E-05
 14    9     1.00026308475597E-09   2.30060509493872E-08
 15    9     4.22595084074904E-10   1.01422820177977E-08
 16    9     4.29597413282593E-11   1.07399353320648E-09
 17    9     5.24747806679744E-17   1.36434429736733E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03507149552085E-10   8.07014299104170E-09
 11   10     1.78965771423970E-09   3.75828119990338E-08
 12   10     7.39116311732479E-08   1.62605588581145E-06
 13   10     7.84488701490042E-10   1.80432401342710E-08
 14   10     1.15341775590172E-08   2.76820261416414E-07
 15   10     1.70863920196347E-08   4.27159800490868E-07
 16   10     1.51592457714850E-10   3.94140390058609E-09
 17   10     4.90573484468531E-16   1.32454840806503E-14
 18   10     1.65449947468880E-20   4.63259852912864E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02647742073492E-21   4.45825032561682E-20
 12   11     6.70348750530697E-12   1.54180212622060E-10
 13   11     2.32937930310938E-11   5.59051032746250E-10
 14   11     1.88481401845657E-08   4.71203504614143E-07
 15   11     2.27065603208757E-09   5.90370568342767E-08
 16   11     3.40849267462301E-10   9.20293022148211E-09
 17   11     4.26850852501528E-14   1.19518238700428E-12
 18   11     4.95178222325253E-15   1.43601684474323E-13
 19   11     1.42254620375134E-15   4.26763861125401E-14
 20   11     4.19734330387112E-19   1.30117642420005E-17
 21   11     6.91079351896764E-24   2.21145392606964E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11287109594655E-17   2.18708906302717E-15
 13   12     7.39659109174345E-11   1.84914777293586E-09
 14   12     9.03498372286615E-10   2.34909576794520E-08
 15   12     9.47307844003173E-10   2.55773117880857E-08
 16   12     7.56507081106657E-10   2.11821982709864E-08
 17   12     3.18332747162343E-10   9.23164966770795E-09
 18   12     2.89206332952363E-10   8.67618998857088E-09
 19   12     8.99543125019182E-11   2.78858368755946E-09
 20   12     1.57492396195362E-11   5.03975667825160E-10
 21   12     2.98461036955275E-12   9.84921421952408E-11
 22   12     2.68782316712976E-16   9.13859876824117E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.78713996333431E-23   1.24465639046692E-21
 14   13     4.33241178167298E-13   1.16975118105170E-11
 15   13     3.91082617168665E-14   1.09503132807226E-12
 16   13     1.33838026251869E-10   3.88130276130420E-09
 17   13     7.74513261937150E-10   2.32353978581145E-08
 18   13     7.86328062555893E-10   2.43761699392327E-08
 19   13     9.87434880333968E-12   3.15979161706870E-10
 20   13     2.32516142405049E-12   7.67303269936661E-11
 21   13     2.44853612423035E-14   8.32502282238320E-13
 22   13     1.06699422488567E-14   3.73447978709986E-13
 23   13     1.15215321047569E-12   4.14775155771249E-11
 24   13     1.59057227123005E-16   5.88511740355119E-15
 25   13     7.06785242872291E-23   2.68578392291470E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.58582711899081E-17   1.84403159331743E-15
 15   14     7.60604534017621E-14   2.20575314865110E-12
 16   14     6.49170516184407E-11   1.94751154855322E-09
 17   14     5.84109667938702E-10   1.81073997060998E-08
 18   14     5.86869499793328E-09   1.87798239933865E-07
 19   14     6.23372061894250E-09   2.05712780425103E-07
 20   14     1.00308571224644E-08   3.41049142163791E-07
 21   14     4.09714382681330E-09   1.43400033938466E-07
 22   14     9.33263053046551E-10   3.35974699096758E-08
 23   14     8.44907006513828E-12   3.12615592410116E-10
 24   14     3.74199814845802E-10   1.42195929641405E-08
 25   14     2.04658483125783E-14   7.98168084190556E-13
 26   14     5.23845621403794E-17   2.09538248561517E-15
 27   14     9.95272196283440E-21   4.08061600476211E-19
 28   14     1.54578104781004E-24   6.49228040080218E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41210678236209E-14   4.37753102532249E-13
 17   15     3.84948521411486E-16   1.23183526851676E-14
