    time    temp    dens
   7.96810993748136E-01   6.46298110208420E-01   7.80996331785817E+02
     nin     zin       y       x
  1    0     3.19977223921112E-01   3.19977223921112E-01
  0    1     5.03234379814019E-11   5.03234379814019E-11
  1    1     1.46301140420658E-09   2.92602280841316E-09
  2    1     1.78587232263200E-07   5.35761696789601E-07
  1    2     5.16090676899954E-20   1.54827203069986E-19
  2    2     2.36197027640646E-04   9.44788110562583E-04
  4    2     7.71013161699960E-12   4.62607897019976E-11
  3    3     1.93996977999723E-22   1.16398186799834E-21
  4    3     1.39655158714145E-12   9.77586110999015E-12
  5    3     2.09353130606841E-12   1.67482504485473E-11
  6    3     2.49079666289781E-06   2.24171699660803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36872572777574E-12   8.43185315499817E-11
  6    4     9.30626079551085E-08   9.30626079551085E-07
  7    4     4.48537619574585E-11   4.93391381532043E-10
  8    4     1.32478685102819E-07   1.58974422123383E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98452745932462E-14   7.68298020525708E-13
  7    5     6.09600468873929E-12   7.31520562648715E-11
  8    5     4.29696562101611E-08   5.58605530732094E-07
  9    5     5.28437481249098E-08   7.39812473748737E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84387026766046E-16   1.06126443211926E-14
  7    6     8.83726530819731E-13   1.14884449006565E-11
  8    6     8.68337591270737E-12   1.21567262777903E-10
  9    6     5.50875102044981E-11   8.26312653067471E-10
 10    6     5.74818339205632E-06   9.19709342729012E-05
 11    6     3.33086731258087E-07   5.66247443138747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29180957216261E-21   1.80853340102765E-20
  8    7     1.35493251765212E-11   2.03239877647818E-10
  9    7     3.34632442697494E-11   5.35411908315990E-10
 10    7     1.38912753520392E-10   2.36151680984667E-09
 11    7     1.25131484400595E-10   2.25236671921071E-09
 12    7     2.63282550532476E-11   5.00236846011704E-10
 13    7     1.33584705784714E-06   2.67169411569428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76308769099411E-18   1.56209403055906E-16
  9    8     7.11825173953389E-20   1.21010279572076E-18
 10    8     1.94039386849573E-16   3.49270896329232E-15
 11    8     5.37654345250071E-13   1.02154325597513E-11
 12    8     3.45523515298542E-11   6.91047030597084E-10
 13    8     2.41635533603468E-09   5.07434620567283E-08
