    time    temp    dens
   4.37789128826741E+02   1.00000000000000E-02   4.70890607137367E-06
     nin     zin       y       x
  1    0     4.16323032880086E-10   4.16323032880086E-10
  0    1     2.11470810859271E-10   2.11470810859271E-10
  1    1     1.31668742835962E-10   2.63337485671925E-10
  2    1     2.61677884937486E-12   7.85033654812460E-12
  1    2     2.18215832910960E-14   6.54647498732880E-14
  2    2     2.67599232722653E-04   1.07039693089061E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93560023896951E-13   5.36136014338170E-12
  4    3     2.53644304168430E-10   1.77551012917901E-09
  5    3     3.94493877449767E-21   3.15595101959814E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65473574054146E-20   4.65831501837902E-19
  5    4     1.12933297107454E-06   1.01639967396709E-05
  6    4     7.35551767415894E-07   7.35551767415894E-06
  7    4     1.47328776815445E-17   1.62061654496989E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22186244940626E-18   6.22186244940626E-17
  6    5     3.32900433562895E-10   3.66190476919184E-09
  7    5     1.38681537463759E-23   1.66417844956511E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579154917E-07   5.27835094985900E-06
  7    6     1.50188894726036E-08   1.95245563143846E-07
  8    6     9.86390920503513E-09   1.38094728870492E-07
  9    6     1.32752281342262E-21   1.99128422013394E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27292272717901E-20   4.25479954533271E-19
  7    7     1.53683762634413E-12   2.15157267688179E-11
  8    7     5.05256247387581E-06   7.57884371081372E-05
  9    7     3.20681846823275E-18   5.13090954917240E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911243164E-07   1.77214257989063E-06
  9    8     2.01983886607495E-09   3.43372607232742E-08
 10    8     1.28150695363621E-08   2.30671251654518E-07
 11    8     6.22235457266248E-12   1.18224736880587E-10
 12    8     3.07921529119638E-16   6.15843058239275E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52174622641319E-25   4.53914320754374E-24
 10    9     3.79974008146548E-07   7.21950615478441E-06
 11    9     1.40771576743549E-15   2.81543153487097E-14
 12    9     1.24063396642101E-23   2.60533132948413E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306933286496E-07   1.40461386657299E-05
 11   10     1.62790287508815E-07   3.41859603768512E-06
 12   10     4.88751729811161E-06   1.07525380558455E-04
 13   10     6.80657497695542E-13   1.56551224469975E-11
 14   10     2.70688592184476E-09   6.49652621242743E-08
 15   10     2.29515175980670E-22   5.73787939951676E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
