    time    temp    dens
   1.27721971033134E+00   5.09282506974929E-01   1.89634831640459E+02
 11   10     6.36332045768239E-11   1.33629729611330E-09
 12   10     3.78632612264186E-09   8.32991746981209E-08
 13   10     2.99043082795259E-10   6.87799090429096E-09
 14   10     8.30309749252812E-09   1.99274339820675E-07
 15   10     2.64782821905948E-08   6.61957054764869E-07
 16   10     1.41911587345480E-09   3.68970127098248E-08
 17   10     7.19689876583101E-12   1.94316266677437E-10
 18   10     2.29400893378150E-12   6.42322501458820E-11
 19   10     2.89542314627562E-14   8.39672712419930E-13
 20   10     1.64904402503249E-16   4.94713207509748E-15
 21   10     2.17119613739673E-20   6.73070802592987E-19
 22   10     2.33208312499286E-23   7.46266599997715E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31521740829017E-23   1.38934782982384E-21
 12   11     3.02720259424749E-13   6.96256596676924E-12
 13   11     1.72871752886310E-12   4.14892206927144E-11
 14   11     2.52749665576577E-09   6.31874163941442E-08
 15   11     1.06272490666487E-09   2.76308475732866E-08
 16   11     9.32833619851368E-10   2.51865077359869E-08
 17   11     3.93344892429474E-11   1.10136569880253E-09
 18   11     7.91272414740484E-11   2.29469000274740E-09
 19   11     1.30421864727334E-11   3.91265594182001E-10
 20   11     1.98513200370496E-12   6.15390921148537E-11
 21   11     1.55918609215837E-12   4.98939549490679E-11
 22   11     5.13079096221389E-18   1.69316101753058E-16
 23   11     2.04609441563584E-22   6.95672101316185E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37884453780936E-19   1.77092268907425E-17
 13   12     7.63614709945514E-13   1.90903677486379E-11
 14   12     4.99706584695955E-11   1.29923712020948E-09
 15   12     1.41384451588568E-10   3.81738019289133E-09
 16   12     5.67697814209751E-10   1.58955387978730E-08
 17   12     3.92721175739664E-10   1.13889140964502E-08
 18   12     1.02362246468776E-09   3.07086739406328E-08
 19   12     6.40889660992975E-10   1.98675794907822E-08
 20   12     2.56411479276629E-09   8.20516733685214E-08
 21   12     4.04952414043602E-10   1.33634296634389E-08
 22   12     7.65509458962727E-11   2.60273216047327E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03534475782413E-24   2.69189637034273E-23
 14   13     5.73069382262019E-15   1.54728733210745E-13
 15   13     1.98887769376253E-15   5.56885754253509E-14
 16   13     1.51864139069383E-11   4.40406003301210E-10
 17   13     1.70002869814958E-10   5.10008609444873E-09
 18   13     6.22716358194162E-10   1.93042071040190E-08
 19   13     9.95300028445005E-10   3.18496009102402E-08
 20   13     1.25155782213471E-09   4.13014081304456E-08
 21   13     6.94483019254534E-10   2.36124226546542E-08
 22   13     1.09629480260457E-09   3.83703180911600E-08
 23   13     1.61399376821843E-10   5.81037756558636E-09
 24   13     2.27479648719421E-12   8.41674700261856E-11
 25   13     9.73168023114234E-17   3.69803848783409E-15
 26   13     1.32475071584158E-15   5.16652779178216E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52867045805733E-19   9.88027728256051E-18
 15   14     7.78693678503552E-16   2.25821166766030E-14
 16   14     1.68368490487220E-12   5.05105471461661E-11
 17   14     4.47834122315990E-11   1.38828577917957E-09
 18   14     2.63979878152627E-09   8.44735610088407E-08
 19   14     5.23755772236161E-09   1.72839404837933E-07
 20   14     1.01864864245854E-08   3.46340538435903E-07
 21   14     6.60966820103059E-09   2.31338387036071E-07
 22   14     2.12923620527468E-09   7.66525033898883E-08
 23   14     1.09432871556628E-09   4.04901624759523E-08
 24   14     5.28101328993096E-09   2.00678505017377E-07
 25   14     8.00692678615188E-11   3.12270144659923E-09
 26   14     2.04725732996703E-11   8.18902931986812E-10
 27   14     1.12703568700358E-12   4.62084631671469E-11
 28   14     1.49080215972903E-12   6.26136907086191E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21577336520412E-16   3.76889743213276E-15
 17   15     1.18282672156378E-17   3.78504550900411E-16
 18   15     3.00084994818904E-11   9.90280482902384E-10
 19   15     1.33420915789690E-10   4.53631113684946E-09
 20   15     7.42733448944123E-10   2.59956707130443E-08
 21   15     3.89169014212916E-10   1.40100845116650E-08
 22   15     3.41371380366003E-09   1.26307410735421E-07
 23   15     1.57119049587093E-09   5.97052388430955E-08
 24   15     1.49145108070721E-09   5.81665921475813E-08
 25   15     5.19478522689030E-10   2.07791409075612E-08
 26   15     2.36541413867565E-09   9.69819796857018E-08
 27   15     3.50547940918020E-10   1.47230135185569E-08
 28   15     2.82234313978315E-09   1.21360755010676E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.25632381067139E-21   2.81534571480212E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.58301657364234E-22   1.21401778961190E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.45165903710772E-20   8.09047482245549E-19
 18   16     3.59728099441171E-13   1.22307553809998E-11
 19   16     3.71863449396511E-13   1.30152207288779E-11
 20   16     3.41861768243942E-12   1.23070236567819E-10
 21   16     7.86399628301294E-11   2.90967862471479E-09
 22   16     2.09677793396814E-10   7.96775614907895E-09
 23   16     2.50996152101160E-10   9.78884993194523E-09
 24   16     1.55772948636125E-09   6.23091794544502E-08
 25   16     3.22497775028335E-09   1.32224087761617E-07
 26   16     5.08989637286433E-08   2.13775647660302E-06
 27   16     8.32860842638601E-09   3.58130162334598E-07
 28   16     2.84493210857119E-09   1.25177012777132E-07
 29   16     1.00196969537900E-10   4.50886362920550E-09
 30   16     4.87370233392099E-09   2.24190307360365E-07
 31   16     1.04634196198167E-17   4.91780722131383E-16
 32   16     1.80624816217850E-14   8.66999117845682E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.05097751103559E-22   2.11784212886246E-20
 19   17     3.58711286877347E-23   1.29136063275845E-21
 20   17     6.92589965573108E-15   2.56258287262050E-13
 21   17     9.70735716407520E-16   3.68879572234858E-14
 22   17     5.67828105929104E-13   2.21452961312350E-11
 23   17     3.01022805660365E-12   1.20409122264146E-10
 24   17     5.55599710967477E-11   2.27795881496665E-09
 25   17     2.16235103454281E-09   9.08187434507980E-08
 26   17     4.23748807010544E-09   1.82211987014534E-07
 27   17     2.44868068254330E-09   1.07741950031905E-07
 28   17     2.90103706895609E-08   1.30546668103024E-06
 29   17     4.45870977585716E-09   2.05100649689429E-07
 30   17     5.43351399757048E-09   2.55375157885813E-07
 31   17     8.72997581853739E-12   4.19038839289795E-10
 32   17     1.85562070316202E-11   9.09254144549392E-10
 33   17     1.13698236522957E-17   5.68491182614786E-16
 34   17     1.35388124090542E-17   6.90479432861762E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.43488494026330E-21   3.20525627730005E-19
 21   18     2.25273185203035E-18   8.78565422291835E-17
 22   18     8.00555967614233E-16   3.20222387045693E-14
 23   18     2.61960463599847E-14   1.07403790075937E-12
 24   18     9.20457894742668E-12   3.86592315791921E-10
 25   18     4.02593244635972E-11   1.73115095193468E-09
 26   18     1.05359035650342E-09   4.63579756861507E-08
 27   18     2.85891888944919E-09   1.28651350025214E-07
 28   18     8.60133905480898E-09   3.95661596521213E-07
 29   18     3.15857360846498E-09   1.48452959597854E-07
 30   18     7.01724736402645E-09   3.36827873473270E-07
 31   18     1.78677838286852E-10   8.75521407605577E-09
 32   18     1.26596697947973E-09   6.32983489739863E-08
 33   18     1.77764095497799E-13   9.06596887038775E-12
 34   18     2.80543126492297E-12   1.45882425775994E-10
 35   18     1.09082808740481E-23   5.78138886324548E-22
 36   18     2.17790740572892E-19   1.17606999909362E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.48322543348771E-22   8.30606242753120E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.08366375484731E-20   1.26430213948740E-18
 23   19     1.05389928039648E-20   4.42637697766522E-19
 24   19     1.46188987548972E-15   6.28612646460581E-14
 25   19     1.24987784272125E-14   5.49946250797352E-13
 26   19     3.39364034623193E-12   1.52713815580437E-10
 27   19     3.05931710428481E-11   1.40728586797101E-09
 28   19     4.67601487671078E-10   2.19772699205407E-08
 29   19     5.17706958242203E-10   2.48499339956257E-08
 30   19     1.73314539022160E-09   8.49241241208582E-08
 31   19     7.07859741841685E-10   3.53929870920843E-08
 32   19     3.23643305194945E-09   1.65058085649422E-07
 33   19     6.67616815150627E-10   3.47160743878326E-08
 34   19     3.49218252838715E-10   1.85085674004519E-08
 35   19     2.13301947914696E-13   1.15183051873936E-11
 36   19     4.86523170333340E-16   2.67587743683337E-14
 37   19     8.86867783723898E-20   4.96645958885383E-18
 38   19     5.86582737050127E-20   3.34352160118572E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.26337231019868E-23   3.55325009338543E-21
 24   20     1.17189064773843E-19   5.15631885004907E-18
 25   20     3.14418041711567E-17   1.41488118770205E-15
 26   20     5.48241342152969E-15   2.52191017390366E-13
 27   20     6.61053326754354E-13   3.10695063574546E-11
 28   20     6.06196974155625E-11   2.90974547594700E-09
 29   20     3.99079292917557E-11   1.95548853529603E-09
 30   20     4.18635754109326E-10   2.09317877054663E-08
 31   20     1.27185470604591E-09   6.48645900083415E-08
 32   20     5.94105520221139E-09   3.08934870514992E-07
 33   20     1.00022398611129E-09   5.30118712638984E-08
 34   20     5.29056462822141E-10   2.85690489923956E-08
 35   20     9.56412653105568E-12   5.26026959208062E-10
 36   20     4.62167421002994E-13   2.58813755761677E-11
 37   20     1.11659233189289E-21   6.36457629178946E-20
 38   20     2.98908989635367E-14   1.73367213988513E-12
 39   20     1.05327818958022E-23   6.21434131852327E-22
 40   20     2.53899087053530E-25   1.52339452232118E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.24081368976622E-20   5.83182434190122E-19
 27   21     1.52544190461861E-20   7.32212114216934E-19
 28   21     1.98279902611620E-15   9.71571522796937E-14
 29   21     8.25627831068876E-13   4.12813915534438E-11
 30   21     8.31620073197864E-12   4.24126237330910E-10
 31   21     1.95627888496488E-10   1.01726502018174E-08
 32   21     1.02727355507722E-09   5.44454984190928E-08
 33   21     9.77982518121694E-10   5.28110559785715E-08
 34   21     4.55252178095118E-10   2.50388697952315E-08
 35   21     2.81041344307489E-11   1.57383152812194E-09
 36   21     9.86690492666664E-11   5.62413580819999E-09
 37   21     1.23048354196760E-12   7.13680454341206E-11
 38   21     1.44512742130410E-13   8.52625178569418E-12
 39   21     2.50407701551144E-16   1.50244620930687E-14
 40   21     1.97234570055385E-17   1.20313087733785E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.85953019128204E-21   2.38116979372820E-19
 28   22     1.69445861766917E-16   8.47229308834583E-15
 29   22     1.40571089897709E-14   7.16912558478313E-13
 30   22     7.55032702525506E-13   3.92617005313263E-11
 31   22     1.55096747091624E-11   8.22012759585607E-10
 32   22     1.76167983622805E-10   9.51307111563146E-09
 33   22     4.93049801678279E-10   2.71177390923054E-08
 34   22     1.96357408877291E-09   1.09960148971283E-07
