    time    temp    dens
   1.50037846899276E-01   9.61332261158580E-01   1.16980231604989E+05
     nin     zin       y       x
  1    0     7.84909903269401E-01   7.84909903269401E-01
  0    1     3.56737251121709E-13   3.56737251121709E-13
  1    1     9.92893538924959E-12   1.98578707784992E-11
  2    1     2.77248979279235E-08   8.31746937837705E-08
  1    2     2.84449515847135E-24   8.53348547541406E-24
  2    2     3.89496409378815E-05   1.55798563751526E-04
  4    2     1.25575320199413E-11   7.53451921196481E-11
  3    3     3.88224858277647E-25   2.32934914966588E-24
  4    3     3.05657007571426E-14   2.13959905299998E-13
  5    3     3.62654418569839E-14   2.90123534855871E-13
  6    3     1.01645559178934E-06   9.14810032610403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50888166822232E-14   3.15799350140009E-13
  6    4     4.77956795778915E-11   4.77956795778915E-10
  7    4     2.43767571597064E-13   2.68144328756770E-12
  8    4     5.62388230411048E-07   6.74865876493258E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12996139807897E-15   1.24295753788687E-14
  7    5     8.60698541495615E-14   1.03283824979474E-12
  8    5     4.28410984608307E-07   5.56934279990800E-06
  9    5     3.56781080605499E-07   4.99493512847698E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82815841067384E-19   8.19379009280860E-18
  7    6     1.57233837234235E-14   2.04403988404506E-13
  8    6     1.57037457309443E-13   2.19852440233220E-12
  9    6     7.95677036639608E-13   1.19351555495941E-11
 10    6     4.17633254589069E-06   6.68213207342510E-05
 11    6     6.47378985526122E-07   1.10054427539441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95812461747818E-23   4.14137446446945E-22
  8    7     1.80916637967521E-14   2.71374956951281E-13
  9    7     5.11813699817696E-14   8.18901919708313E-13
 10    7     2.48278344915704E-13   4.22073186356697E-12
 11    7     2.23680700588328E-13   4.02625261058990E-12
 12    7     6.57094164558934E-12   1.24847891266198E-10
 13    7     4.06020254612989E-07   8.12040509225978E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87727247073866E-21   1.42036359531819E-19
  9    8     3.12289422926126E-23   5.30892018974415E-22
 10    8     7.97721760092491E-19   1.43589916816648E-17
 11    8     5.31179384464577E-16   1.00924083048270E-14
 12    8     1.92204811298886E-14   3.84409622597771E-13
 13    8     1.34761600558604E-12   2.82999361173068E-11
 14    8     7.82966817338690E-08   1.72252699814512E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16134627270404E-22   2.20655791813767E-21
 11    9     1.38156752366414E-22   2.76313504732829E-21
 12    9     2.69569559040322E-19   5.66096073984677E-18
 13    9     1.42532191881708E-15   3.13570822139757E-14
 14    9     7.93639296600199E-17   1.82537038218046E-15
 15    9     2.32800886686128E-16   5.58722128046708E-15
 16    9     1.98651586538244E-10   4.96628966345611E-09
 17    9     1.72330847683343E-10   4.48060203976691E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.64075855287021E-24   5.80966881631447E-23
 13   10     7.18092176657149E-22   1.65161200631144E-20
 14   10     9.28842065861861E-19   2.22922095806847E-17
 15   10     5.83404209308678E-15   1.45851052327169E-13
 16   10     8.05626499557610E-15   2.09462889884979E-13
 17   10     1.96969058053867E-15   5.31816456745441E-14
 18   10     1.19584961335828E-14   3.34837891740319E-13
 19   10     8.63516755338692E-16   2.50419859048221E-14
 20   10     5.67666310949814E-15   1.70299893284944E-13
 21   10     2.56444651864698E-15   7.94978420780563E-14
 22   10     2.04859571128822E-09   6.55550627612231E-08
 23   10     5.03518634864883E-22   1.66161149505411E-20
 24   10     1.65385553279531E-20   5.62310881150405E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08127539922540E-24   2.70318849806349E-23
 15   11     4.02834904902718E-24   1.04737075274707E-22
 16   11     2.19125914142410E-22   5.91639968184508E-21
 17   11     4.42047741758124E-20   1.23773367692275E-18
 18   11     1.43808349934378E-18   4.17044214809697E-17
 19   11     4.48540540011184E-18   1.34562162003355E-16
 20   11     1.60424296853988E-15   4.97315320247363E-14
 21   11     8.65837917172248E-14   2.77068133495119E-12
 22   11     4.13575517949824E-14   1.36479920923442E-12
 23   11     8.80807799495181E-15   2.99474651828361E-13
 24   11     8.69906188290795E-10   3.04467165901778E-08
 25   11     1.10514293002406E-20   3.97851454808662E-19
 26   11     9.89281558936950E-21   3.66034176806671E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59523240657686E-25   4.46665073841520E-24
 17   12     3.60893670027956E-25   1.04659164308107E-23
 18   12     7.51995113234736E-22   2.25598533970421E-20
 19   12     6.66247801439378E-22   2.06536818446207E-20
 20   12     2.44635560612609E-20   7.82833793960349E-19
 21   12     4.77762258645066E-17   1.57661545352872E-15
 22   12     7.35334404137580E-09   2.50013697406777E-07
 23   12     5.06442112448563E-17   1.77254739356997E-15
 24   12     7.26054454935143E-11   2.61379603776652E-09
 25   12     5.90275603098934E-17   2.18401973146606E-15
 26   12     2.20515519761968E-11   8.37958975095480E-10
 27   12     6.14000570714452E-18   2.39460222578636E-16
 28   12     4.42195394753530E-11   1.76878157901412E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54572491230366E-19   1.12011896141361E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34878778496219E-16   4.45099969037523E-15
 21   13     3.62340831360286E-17   1.23195882662497E-15
 22   13     1.57392521576269E-15   5.50873825516940E-14
 23   13     1.22686956142442E-16   4.41673042112791E-15
 24   13     2.45173345371708E-14   9.07141377875319E-13
 25   13     1.50618807063541E-16   5.72351466841456E-15
 26   13     3.07697938267448E-11   1.20002195924305E-09
 27   13     1.46339213077589E-16   5.85356852310358E-15
 28   13     1.27640886089516E-09   5.23327632967014E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.99510980811121E-25   1.79779941365004E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.69268119367151E-25   1.54858479391160E-23
 20   14     2.84439094847878E-23   9.67092922482786E-22
 21   14     3.35961105684848E-23   1.17586386989697E-21
 22   14     4.74372860251539E-22   1.70774229690554E-20
 23   14     1.41275193714208E-19   5.22718216742571E-18
 24   14     3.17267867348585E-17   1.20561789592462E-15
 25   14     3.26226488952888E-17   1.27228330691626E-15
 26   14     3.52077662093171E-16   1.40831064837268E-14
 27   14     2.06173639319613E-16   8.45311921210414E-15
 28   14     2.88402299296940E-09   1.21128965704715E-07
 29   14     1.74353588159507E-22   7.49720429085878E-21
 30   14     2.17691926581863E-20   9.57844476960199E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.17102515294833E-19   3.29867157035623E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.35211323521319E-24   5.27324161733146E-23
 25   15     5.19800504964486E-24   2.07920201985794E-22
 26   15     1.87888194487236E-16   7.70341597397668E-15
 27   15     4.90668500869510E-17   2.06080770365194E-15
 28   15     1.72747445527764E-09   7.42814015769386E-08
 29   15     6.19238028073730E-17   2.72464732352441E-15
 30   15     2.48522304449799E-13   1.11835037002410E-11
 31   15     9.66692222489033E-17   4.44678422344955E-15
 32   15     4.99369624787223E-10   2.34703723649995E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
