    time    temp    dens
   1.79548902628690E+02   1.00000000000000E-02   6.82600624306543E-05
     nin     zin       y       x
  1    0     4.88372548375313E-10   4.88372548375313E-10
  0    1     7.83357640014625E-11   7.83357640014625E-11
  1    1     1.31668730809226E-10   2.63337461618453E-10
  2    1     2.61643134911668E-12   7.84929404735005E-12
  1    2     2.18542408209437E-14   6.55627224628310E-14
  2    2     2.63402943221484E-04   1.05361177288594E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93874835741424E-13   5.36324901444854E-12
  4    3     2.53644258911191E-10   1.77550981237834E-09
  5    3     6.78783122614631E-20   5.43026498091705E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72134858556908E-20   4.70494400989835E-19
  5    4     1.12933297355620E-06   1.01639967620058E-05
  6    4     7.35551765679872E-07   7.35551765679872E-06
  7    4     8.56389785903865E-16   9.42028764494252E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22083936045791E-18   3.22083936045791E-17
  6    5     3.32898898957920E-10   3.66188788853712E-09
  7    5     2.35887410947172E-22   2.83064893136606E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579686493E-07   5.27835095623792E-06
  7    6     1.50188889484480E-08   1.95245556329824E-07
  8    6     9.86390905765577E-09   1.38094726807181E-07
  9    6     2.34073825011722E-20   3.51110737517583E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41403933445079E-20   5.73825113478603E-19
  7    7     1.53682926274434E-12   2.15156096784207E-11
  8    7     5.05256247421894E-06   7.57884371132841E-05
  9    7     4.78182969907261E-15   7.65092751851618E-14
 10    7     1.62533805041361E-20   2.76307468570314E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758906175566E-07   1.77214249880905E-06
  9    8     2.01983895995591E-09   3.43372623192505E-08
 10    8     1.28150695301331E-08   2.30671251542395E-07
 11    8     4.02185097101426E-09   7.64151684492710E-08
 12    8     8.76721539495336E-11   1.75344307899067E-09
 13    8     5.75660146621994E-22   1.20888630790619E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.80897583646387E-25   6.47525892198858E-24
  9    9     2.59356122823146E-25   4.66841021081663E-24
 10    9     3.75958379540046E-07   7.14320921126087E-06
 11    9     3.45021374360043E-10   6.90042748720086E-09
 12    9     5.66418625938389E-17   1.18947911447062E-15
 13    9     9.56667058443031E-18   2.10466752857467E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01874250333473E-07   1.40374850066695E-05
 11   10     1.62790378593772E-07   3.41859795046921E-06
 12   10     4.88751728153473E-06   1.07525380193764E-04
 13   10     7.52358751630836E-11   1.73042512875092E-09
 14   10     6.51588583778499E-09   1.56381260106840E-07
 15   10     9.47421356314568E-21   2.36855339078642E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09915070913041E-21   4.61813156008690E-20
 12   11     1.86855927107593E-09   4.29768632347463E-08
 13   11     5.44070867827854E-09   1.30577008278685E-07
 14   11     4.50975286489547E-09   1.12743821622387E-07
 15   11     5.42429465362400E-17   1.41031660994224E-15
 16   11     2.21357563597329E-25   5.97665421712788E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87475522256054E-12   1.64994125341453E-10
 13   12     3.12883944938629E-08   7.82209862346573E-07
 14   12     3.54882058379593E-09   9.22693351786941E-08
 15   12     1.03508492981968E-09   2.79472931051314E-08
 16   12     7.78306547898163E-10   2.17925833411486E-08
 17   12     2.66268702052368E-18   7.72179235951867E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
