    time    temp    dens
   9.57088737796664E-01   6.11176235893288E-01   4.50669667824804E+02
     nin     zin       y       x
  1    0     1.45356173852511E-01   1.45356173852511E-01
  0    1     8.63127102177263E-11   8.63127102177263E-11
  1    1     2.28215568399620E-09   4.56431136799240E-09
  2    1     1.21541160670132E-07   3.64623482010396E-07
  1    2     2.55941201116360E-19   7.67823603349081E-19
  2    2     2.56220198550993E-04   1.02488079420397E-03
  4    2     6.71255377910661E-12   4.02753226746397E-11
  3    3     9.63394424839766E-22   5.78036654903860E-21
  4    3     2.04734496066354E-12   1.43314147246447E-11
  5    3     3.16677376174594E-12   2.53341900939675E-11
  6    3     2.03889600111353E-06   1.83500640100217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99921766178866E-11   2.69929589560979E-10
  6    4     3.12531566793768E-07   3.12531566793768E-06
  7    4     7.22682047920190E-11   7.94950252712209E-10
  8    4     6.83689906561760E-08   8.20427887874112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42900408166062E-13   1.57190448982668E-12
  7    5     1.21761213979104E-11   1.46113456774925E-10
  8    5     2.81792285337695E-08   3.66329970939004E-07
  9    5     2.66802853791756E-08   3.73523995308458E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74605388558286E-15   6.89526466269944E-14
  7    6     2.40044080823199E-12   3.12057305070159E-11
  8    6     1.96687379222657E-11   2.75362330911720E-10
  9    6     1.25524530843769E-10   1.88286796265653E-09
 10    6     5.49676100812165E-06   8.79481761299464E-05
 11    6     1.93905619616500E-07   3.29639553348051E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69765611508826E-21   7.97671856112357E-20
  8    7     5.22180165720982E-11   7.83270248581473E-10
  9    7     1.25530990683843E-10   2.00849585094149E-09
 10    7     4.96977204694208E-10   8.44861247980154E-09
 11    7     4.47360577569035E-10   8.05249039624263E-09
 12    7     9.38525475545012E-11   1.78319840353552E-09
 13    7     1.26187686573337E-06   2.52375373146673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40148421832120E-16   2.24237474931392E-15
  9    8     1.13047750360154E-18   1.92181175612263E-17
 10    8     2.65954038258029E-15   4.78717268864452E-14
 11    8     1.88673061072484E-12   3.58478816037720E-11
 12    8     1.31653101861386E-10   2.63306203722772E-09
 13    8     9.09550484553833E-09   1.91005601756305E-07
 14    8     4.34359905411339E-06   9.55591791904946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82324544734297E-20   5.36416634995165E-19
 11    9     4.07559754626556E-19   8.15119509253112E-18
 12    9     3.25149996419711E-13   6.82814992481393E-12
 13    9     1.70779104084253E-10   3.75714028985356E-09
 14    9     9.50838125612338E-12   2.18692768890838E-10
 15    9     2.78832721624731E-11   6.69198531899354E-10
 16    9     9.89736287862347E-09   2.47434071965587E-07
 17    9     1.68418879979028E-08   4.37889087945474E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.73177173415235E-21   7.83672064171994E-20
 12   10     3.17133919890913E-17   6.97694623760009E-16
 13   10     4.18331636759539E-16   9.62162764546941E-15
 14   10     1.00772845737303E-13   2.41854829769528E-12
 15   10     7.01078353793806E-12   1.75269588448452E-10
 16   10     5.54348096974379E-11   1.44130505213339E-09
 17   10     7.08853919777156E-12   1.91390558339832E-10
 18   10     4.82749178890001E-11   1.35169770089200E-09
 19   10     3.27358453237783E-12   9.49339514389570E-11
 20   10     2.38235295487793E-11   7.14705886463378E-10
 21   10     9.22790824610991E-12   2.86065155629407E-10
 22   10     6.44623947145090E-09   2.06279663086429E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
