    time    temp    dens
   1.16377598213324E+00   5.53759717601426E-01   2.50672548555534E+02
     nin     zin       y       x
  1    0     9.31840510485063E-07   9.31840510485063E-07
  0    1     2.14558441297881E-12   2.14558441297881E-12
  1    1     2.00905068102813E-10   4.01810136205627E-10
  2    1     6.91940569816281E-11   2.07582170944884E-10
  1    2     2.69141389132109E-16   8.07424167396327E-16
  2    2     2.61499684355652E-04   1.04599873742261E-03
  4    2     5.61353952028803E-12   3.36812371217282E-11
  3    3     5.13663731442025E-15   3.08198238865215E-14
  4    3     2.61489690468129E-10   1.83042783327690E-09
  5    3     3.50223579926944E-13   2.80178863941555E-12
  6    3     1.41360489499976E-06   1.27224440549978E-05
  3    4     4.75359279605682E-21   3.32751495723977E-20
  5    4     1.14283977084204E-07   1.02855579375783E-06
  6    4     7.33602648080704E-07   7.33602648080704E-06
  7    4     1.89348873707248E-15   2.08283761077972E-14
  8    4     6.86037485722629E-10   8.23244982867155E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06283741546318E-19   1.06283741546318E-18
  6    5     2.76748037618485E-10   3.04422841380333E-09
  7    5     1.44609334324665E-09   1.73531201189598E-08
  8    5     1.01633677731980E-09   1.32123781051574E-08
  9    5     2.75037550409385E-14   3.85052570573139E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67794467095363E-08   5.61353360514435E-07
  7    6     9.41952607695894E-09   1.22453839000466E-07
  8    6     7.24756117855552E-09   1.01465856499777E-07
  9    6     8.70126713581406E-11   1.30519007037211E-09
 10    6     4.84426969793773E-06   7.75083151670038E-05
 11    6     3.00620188361144E-12   5.11054320213945E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63293273108396E-20   4.72281255040915E-19
  7    7     2.37263603740877E-13   3.32169045237228E-12
  8    7     2.63003783625283E-07   3.94505675437924E-06
  9    7     3.15718873515849E-08   5.05150197625359E-07
 10    7     2.54325539433301E-08   4.32353417036612E-07
 11    7     1.36014617831441E-08   2.44826312096594E-07
 12    7     2.47754857964509E-09   4.70734230132568E-08
 13    7     7.97291240612227E-07   1.59458248122445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08849038514336E-10   4.94158461622938E-09
  9    8     5.74661375348525E-12   9.76924338092493E-11
 10    8     8.09533845016489E-10   1.45716092102968E-08
 11    8     6.98862825704717E-08   1.32783936883896E-06
 12    8     2.19435889086126E-07   4.38871778172251E-06
 13    8     1.54639243621855E-07   3.24742411605896E-06
 14    8     4.78624400921183E-06   1.05297368202660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44316423797488E-25   5.85337920455730E-24
  9    9     3.50280142535672E-23   6.30504256564209E-22
 10    9     1.28865195334170E-11   2.44843871134923E-10
 11    9     1.12674533161862E-10   2.25349066323724E-09
 12    9     2.41117492030888E-09   5.06346733264865E-08
 13    9     1.01244808921434E-07   2.22738579627154E-06
 14    9     1.09704500738931E-09   2.52320351699542E-08
 15    9     1.60731041403998E-09   3.85754499369595E-08
 16    9     2.82569503767542E-08   7.06423759418854E-07
 17    9     1.52637285680564E-12   3.96856942769466E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57816850561486E-14   1.91563370112297E-12
 11   10     4.14431992912693E-12   8.70307185116655E-11
 12   10     4.73238497367853E-10   1.04112469420928E-08
 13   10     1.26412893024276E-10   2.90749653955836E-09
 14   10     4.06402752670302E-09   9.75366606408726E-08
 15   10     1.57725122950231E-08   3.94312807375577E-07
 16   10     2.04025563805594E-09   5.30466465894543E-08
 17   10     7.65196310850558E-11   2.06603003929651E-09
 18   10     1.35182467398763E-10   3.78510908716536E-09
 19   10     5.05755139819618E-12   1.46668990547689E-10
 20   10     2.01750980009936E-12   6.05252940029808E-11
 21   10     7.14522442961621E-15   2.21501957318103E-13
 22   10     1.31405849952368E-14   4.20498719847576E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75846379318687E-24   1.04686203450111E-22
 12   11     2.04059386386155E-14   4.69336588688156E-13
 13   11     1.35370928866347E-13   3.24890229279234E-12
 14   11     2.92435605780143E-10   7.31089014450358E-09
 15   11     2.41905423185496E-10   6.28954100282289E-09
 16   11     6.05705863277752E-10   1.63540583084993E-08
 17   11     2.08445807698461E-10   5.83648261555690E-09
 18   11     3.79716626931801E-10   1.10117821810222E-08
 19   11     7.02118633477246E-11   2.10635590043174E-09
 20   11     1.45871138338759E-10   4.52200528850152E-09
 21   11     5.26164552946097E-10   1.68372656942751E-08
 22   11     4.33356033072282E-15   1.43007490913853E-13
 23   11     7.80266842619896E-18   2.65290726490765E-16
 24   11     2.54025650390245E-20   8.89089776365856E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02053522675339E-20   2.44928454420813E-19
 13   12     1.06659210099564E-14   2.66648025248910E-13
 14   12     2.87066787428183E-12   7.46373647313276E-11
 15   12     1.34438575788659E-11   3.62984154629381E-10
 16   12     2.05844668269735E-10   5.76365071155259E-09
 17   12     1.75224460648898E-10   5.08150935881803E-09
 18   12     1.04077760759056E-09   3.12233282277168E-08
 19   12     8.93085883690290E-10   2.76856623943990E-08
 20   12     5.76506212335769E-09   1.84481987947446E-07
 21   12     8.87214008847041E-10   2.92780622919523E-08
 22   12     3.47863016134864E-09   1.18273425485854E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.14692869962689E-20   2.57289433186568E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.03044985353549E-25   1.53157094434349E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
