    time    temp    dens
   2.22507064941377E+00   2.99126537254779E-01   3.58660484983840E+01
     nin     zin       y       x
  1    0     1.89312551400532E-09   1.89312551400532E-09
  0    1     1.85658252606590E-13   1.85658252606590E-13
  1    1     1.35202363561019E-10   2.70404727122038E-10
  2    1     2.06078707489446E-12   6.18236122468339E-12
  1    2     2.17648195973615E-14   6.52944587920845E-14
  2    2     2.61106404519733E-04   1.04442561807893E-03
  4    2     2.24399534487917E-12   1.34639720692750E-11
  3    3     2.44537719646764E-13   1.46722631788058E-12
  4    3     2.53385221716508E-10   1.77369655201555E-09
  5    3     1.19235102439647E-13   9.53880819517179E-13
  6    3     1.86157382978785E-07   1.67541644680907E-06
  3    4     5.46123521619011E-18   3.82286465133308E-17
  5    4     9.44097915728279E-07   8.49688124155451E-06
  6    4     7.35515169028417E-07   7.35515169028417E-06
  7    4     1.12032132483390E-14   1.23235345731729E-13
  8    4     7.82572232387186E-21   9.39086678864623E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68225335063732E-18   8.68225335063732E-17
  6    5     3.30028953259054E-10   3.63031848584959E-09
  7    5     4.99393764029130E-14   5.99272516834956E-13
  8    5     6.48715252297270E-15   8.43329827986451E-14
  9    5     1.49335423682940E-22   2.09069593156117E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39002057550878E-07   5.26802469061054E-06
  7    6     1.49979640625085E-08   1.94973532812611E-07
  8    6     9.35363385078192E-09   1.30950873910947E-07
  9    6     4.49386192819409E-11   6.74079289229114E-10
 10    6     1.81247474927586E-06   2.89995959884137E-05
 11    6     7.58686707428074E-12   1.28976740262773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05735953033038E-19   1.37456738942949E-18
  7    7     1.54556330670894E-12   2.16378862939252E-11
  8    7     3.25823355929212E-06   4.88735033893817E-05
