    time    temp    dens
   1.06373855941069E+00   5.88554034198308E-01   3.28254160880936E+02
     nin     zin       y       x
  1    0     3.07179938257218E-02   3.07179938257218E-02
  0    1     1.17599418358870E-10   1.17599418358870E-10
  1    1     2.72531502876405E-09   5.45063005752810E-09
  2    1     3.69779549814504E-08   1.10933864944351E-07
  1    2     1.63845038373367E-18   4.91535115120101E-18
  2    2     2.61239806289870E-04   1.04495922515948E-03
  4    2     6.12107411510549E-12   3.67264446906330E-11
  3    3     1.75019777383125E-20   1.05011866429875E-19
  4    3     3.17816952437405E-12   2.22471866706184E-11
  5    3     4.82280080936093E-12   3.85824064748874E-11
  6    3     1.71000910850663E-06   1.53900819765597E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65829376478553E-10   1.49246438830698E-09
  6    4     6.03079384757588E-07   6.03079384757588E-06
  7    4     3.28272122354919E-11   3.61099334590410E-10
  8    4     1.51493967684064E-08   1.81792761220877E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44955120593229E-25   2.44955120593229E-24
  6    5     4.41422997035985E-13   4.85565296739584E-12
  7    5     1.86453056219701E-11   2.23743667463641E-10
  8    5     1.43936735717726E-08   1.87117756433043E-07
  9    5     4.50184511930281E-09   6.30258316702393E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07918735478511E-13   1.29502482574214E-12
  7    6     8.61385668944521E-12   1.11980136962788E-10
  8    6     4.56124738714672E-11   6.38574634200541E-10
  9    6     2.75096642856116E-10   4.12644964284173E-09
 10    6     5.24364609430854E-06   8.38983375089366E-05
 11    6     5.15374359310664E-08   8.76136410828130E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
