    time    temp    dens
   3.09973713399222E+00   2.15756469880101E-01   1.32660108566764E+01
     nin     zin       y       x
  1    0     5.71523974496903E-10   5.71523974496903E-10
  0    1     4.69157210833830E-13   4.69157210833830E-13
  1    1     1.32771009862972E-10   2.65542019725945E-10
  2    1     2.22947076751422E-12   6.68841230254266E-12
  1    2     3.66015748160162E-14   1.09804724448049E-13
  2    2     2.61105849763111E-04   1.04442339905244E-03
  4    2     1.05583014690396E-12   6.33498088142377E-12
  3    3     6.11804870734695E-13   3.67082922440817E-12
  4    3     2.53509234043709E-10   1.77456463830596E-09
  5    3     7.90716630788680E-14   6.32573304630944E-13
  6    3     3.53486728917308E-08   3.18138056025577E-07
  3    4     8.71656701412870E-18   6.10159690989009E-17
  5    4     1.09399666304366E-06   9.84596996739295E-06
  6    4     7.35544954315301E-07   7.35544954315301E-06
  7    4     8.43332607587508E-13   9.27665868346259E-12
  8    4     6.95399094521575E-20   8.34478913425890E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00208394826055E-18   5.00208394826055E-17
  6    5     3.30163502158236E-10   3.63179852374060E-09
  7    5     1.19080839735769E-15   1.42897007682923E-14
  8    5     1.86320368375935E-17   2.42216478888715E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862183697854E-07   5.27834620437425E-06
  7    6     1.50152156406658E-08   1.95197803328655E-07
  8    6     9.67138677981222E-09   1.35399414917371E-07
  9    6     3.52694731154009E-11   5.29042096731013E-10
 10    6     8.07742148071953E-07   1.29238743691513E-05
 11    6     7.56223956873756E-13   1.28558072668539E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05516601558751E-20   1.04717158202638E-18
  7    7     1.53975364223152E-12   2.15565509912413E-11
  8    7     4.25287449208261E-06   6.37931173812392E-05
  9    7     6.71068049759270E-08   1.07370887961483E-06
 10    7     1.85667421264613E-08   3.15634616149841E-07
 11    7     1.57536418912980E-09   2.83565554043364E-08
 12    7     4.69204177206635E-11   8.91487936692607E-10
 13    7     4.80676070847192E-11   9.61352141694384E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43542486946313E-25   5.15313730419469E-24
  8    8     1.79063080345077E-08   2.86500928552124E-07
  9    8     9.99557964117851E-10   1.69924853900035E-08
 10    8     1.15226007502309E-08   2.07406813504157E-07
 11    8     3.64165286379974E-07   6.91914044121951E-06
 12    8     6.42603968656052E-07   1.28520793731210E-05
 13    8     1.05833623867492E-07   2.22250610121733E-06
 14    8     2.63769471513719E-06   5.80292837330182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.92241332055364E-24   1.51681026449412E-22
  9    9     3.93202871258244E-24   7.07765168264840E-23
 10    9     1.59170081344161E-08   3.02423154553906E-07
 11    9     5.65554922916736E-08   1.13110984583347E-06
 12    9     4.75419147997212E-08   9.98380210794146E-07
 13    9     1.88524952216959E-06   4.14754894877309E-05
 14    9     6.97212886467987E-10   1.60358963887637E-08
 15    9     5.28889207328704E-11   1.26933409758889E-09
 16    9     2.27390717615822E-15   5.68476794039554E-14
 17    9     1.03255552310597E-22   2.68464436007552E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24580874391109E-09   6.49161748782218E-08
 11   10     9.16553818192413E-09   1.92476301820407E-07
 12   10     3.64601013434687E-07   8.02122229556311E-06
 13   10     1.16103871290921E-09   2.67038903969118E-08
 14   10     1.18438135583040E-08   2.84251525399295E-07
 15   10     4.43984693421504E-09   1.10996173355376E-07
 16   10     2.55783823772813E-12   6.65037941809314E-11
 17   10     1.51045917996487E-19   4.07823978590516E-18
 18   10     1.73517977536685E-25   4.85850337102719E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.14068224707021E-21   1.13095009435545E-19
 12   11     2.84097155096049E-11   6.53423456720912E-10
 13   11     7.00139143712044E-11   1.68033394490891E-09
 14   11     3.09717931255981E-08   7.74294828139952E-07
 15   11     1.24815144760257E-09   3.24519376376667E-08
 16   11     2.64393847380950E-11   7.13863387928564E-10
 17   11     1.24499870014264E-16   3.48599636039938E-15
 18   11     5.92445624632376E-21   1.71809231143389E-19
 19   11     1.49204701068187E-22   4.47614103204561E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.91586781478710E-16   1.89980827554890E-14
 13   12     4.30194729379495E-10   1.07548682344874E-08
 14   12     2.25495637218345E-09   5.86288656767696E-08
 15   12     1.26012861637532E-09   3.40234726421335E-08
 16   12     7.76263731373829E-10   2.17353844784672E-08
 17   12     1.70238049256097E-10   4.93690342842682E-09
 18   12     2.60775151626491E-11   7.82325454879473E-10
 19   12     2.77661642949051E-12   8.60751093142058E-11
 20   12     2.01048147968071E-15   6.43354073497827E-14
 21   12     4.35528182201329E-16   1.43724300126439E-14
 22   12     1.47332794021321E-21   5.00931499672491E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.23275965246836E-23   1.62051750964177E-21
 14   13     2.08419894830920E-12   5.62733716043484E-11
 15   13     7.03062107106231E-14   1.96857389989745E-12
 16   13     2.79772468706775E-10   8.11340159249648E-09
 17   13     8.36005128718353E-10   2.50801538615506E-08
 18   13     2.62942395462594E-10   8.15121425934041E-09
 19   13     6.79562403591974E-15   2.17459969149432E-13
 20   13     3.23774343029168E-16   1.06845533199625E-14
 21   13     9.46866493260270E-21   3.21934607708492E-19
 22   13     1.64858897643676E-23   5.77006141752866E-22
 23   13     1.74188075094113E-16   6.27077070338807E-15
 24   13     9.68940704127110E-22   3.58508060527031E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
