    time    temp    dens
   1.17907800889901E+00   5.47486720030887E-01   2.41039006403164E+02
     nin     zin       y       x
  1    0     5.66800910165997E-07   5.66800910165997E-07
  0    1     1.29271863942735E-12   1.29271863942735E-12
  1    1     1.83878671931271E-10   3.67757343862543E-10
  2    1     4.39471708829044E-11   1.31841512648713E-10
  1    2     3.64596824101153E-16   1.09379047230346E-15
  2    2     2.61480306982274E-04   1.04592122792909E-03
  4    2     5.53971438883857E-12   3.32382863330314E-11
  3    3     5.86078232508911E-15   3.51646939505346E-14
  4    3     2.62693289421414E-10   1.83885302594990E-09
  5    3     2.35755017321816E-13   1.88604013857453E-12
  6    3     1.37260782266392E-06   1.23534704039753E-05
  3    4     7.83938915702670E-21   5.48757240991869E-20
  5    4     1.35167929276591E-07   1.21651136348932E-06
  6    4     7.34013856780414E-07   7.34013856780414E-06
  7    4     1.27231276778221E-15   1.39954404456043E-14
  8    4     4.20692578258832E-10   5.04831093910599E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35182106317534E-19   1.35182106317534E-18
  6    5     2.89877146461591E-10   3.18864861107750E-09
  7    5     1.17029302532914E-09   1.40435163039497E-08
  8    5     5.77989681656269E-10   7.51386586153149E-09
  9    5     1.15163651468800E-14   1.61229112056320E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61496945410678E-08   7.93796334492814E-07
  7    6     1.04502975444774E-08   1.35853868078207E-07
  8    6     7.49667040650567E-09   1.04953385691079E-07
  9    6     6.73936087761496E-11   1.01090413164224E-09
 10    6     4.77599057662442E-06   7.64158492259907E-05
 11    6     2.10382218477806E-12   3.57649771412271E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72939259918998E-20   6.14821037894697E-19
  7    7     3.42023052299597E-13   4.78832273219436E-12
  8    7     3.29540154219335E-07   4.94310231329002E-06
  9    7     3.32201097484334E-08   5.31521755974934E-07
 10    7     2.54083361593932E-08   4.31941714709685E-07
 11    7     1.33753272076117E-08   2.40755889737011E-07
 12    7     2.40186782151163E-09   4.56354886087209E-08
 13    7     7.37558933041042E-07   1.47511786608208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12778243925840E-10   6.60445190281343E-09
  9    8     8.94608463889931E-12   1.52083438861288E-10
 10    8     1.02205026487202E-09   1.83969047676964E-08
 11    8     9.04500659587030E-08   1.71855125321536E-06
 12    8     2.58006041241692E-07   5.16012082483385E-06
 13    8     1.54589771594167E-07   3.24638520347751E-06
 14    8     4.76373817045627E-06   1.04802239750038E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24469278279492E-25   7.21597773075137E-24
  9    9     7.55201211317209E-23   1.35936218037098E-21
 10    9     2.54000624843850E-11   4.82601187203314E-10
 11    9     2.00662004411916E-10   4.01324008823832E-09
 12    9     3.00315278738124E-09   6.30662085350059E-08
 13    9     1.23437675472226E-07   2.71562886038897E-06
 14    9     1.11868943740497E-09   2.57298570603142E-08
 15    9     1.56714426877808E-09   3.76114624506740E-08
 16    9     2.47579505790902E-08   6.18948764477255E-07
 17    9     1.00672973099917E-12   2.61749730059784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27157244779051E-13   4.54314489558102E-12
 11   10     7.62020651134398E-12   1.60024336738223E-10
 12   10     7.39188370092322E-10   1.62621441420311E-08
 13   10     1.54116120005110E-10   3.54467076011753E-09
 14   10     4.88079202719437E-09   1.17139008652665E-07
 15   10     1.81796691141024E-08   4.54491727852559E-07
 16   10     1.95209987516788E-09   5.07545967543650E-08
 17   10     5.57662277017801E-11   1.50568814794806E-09
 18   10     7.78720408859050E-11   2.18041714480534E-09
 19   10     2.50994685684037E-12   7.27884588483706E-11
 20   10     5.16501357794104E-13   1.54950407338231E-11
 21   10     8.67453522635643E-16   2.68910592017049E-14
 22   10     7.42817936846466E-16   2.37701739790869E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
