    time    temp    dens
   2.53411618354398E+00   2.63226156019462E-01   2.42792562761743E+01
     nin     zin       y       x
  1    0     1.10604410210937E-09   1.10604410210937E-09
  0    1     2.70144060820089E-13   2.70144060820089E-13
  1    1     1.33937284741879E-10   2.67874569483758E-10
  2    1     2.13710629791471E-12   6.41131889374412E-12
  1    2     2.85245091302801E-14   8.55735273908404E-14
  2    2     2.61105792010488E-04   1.04442316804195E-03
  4    2     1.71895813396708E-12   1.03137488038025E-11
  3    3     3.80011671787081E-13   2.28007003072248E-12
  4    3     2.53435630112928E-10   1.77404941079050E-09
  5    3     1.09826851291549E-13   8.78614810332394E-13
  6    3     1.03425413140267E-07   9.30828718262399E-07
  3    4     7.70700461005859E-18   5.39490322704102E-17
  5    4     1.02604635470899E-06   9.23441719238094E-06
  6    4     7.35533890663345E-07   7.35533890663345E-06
  7    4     7.36038556043193E-14   8.09642411647512E-13
  8    4     1.97831081966386E-20   2.37397298359664E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48944767613003E-18   7.48944767613003E-17
  6    5     3.30125454890730E-10   3.63138000379803E-09
  7    5     9.72026209492704E-15   1.16643145139125E-13
  8    5     7.33082458110959E-16   9.53007195544247E-15
  9    5     5.70007563570087E-24   7.98010588998122E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39754495712920E-07   5.27705394855505E-06
  7    6     1.50090765181381E-08   1.95117994735795E-07
  8    6     9.50264264639635E-09   1.33036997049549E-07
  9    6     4.13051041827995E-11   6.19576562741992E-10
 10    6     1.36199859976818E-06   2.17919775962909E-05
 11    6     3.70884444292631E-12   6.30503555297472E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.35464628220152E-20   1.21610401668620E-18
  7    7     1.54267048159457E-12   2.15973867423240E-11
  8    7     3.70417463938069E-06   5.55626195907104E-05
  9    7     6.51960472715955E-08   1.04313675634553E-06
 10    7     2.03926926088425E-08   3.46675774350322E-07
