    time    temp    dens
   1.16857083057128E+00   5.51787718541132E-01   2.47599533629713E+02
     nin     zin       y       x
  1    0     7.87849552435298E-07   7.87849552435298E-07
  0    1     1.80300233396984E-12   1.80300233396984E-12
  1    1     1.94475222782380E-10   3.88950445564760E-10
  2    1     5.97324678413916E-11   1.79197403524175E-10
  1    2     2.96747857712101E-16   8.90243573136304E-16
  2    2     2.61493736464779E-04   1.04597494585912E-03
  4    2     5.59030125396431E-12   3.35418075237858E-11
  3    3     5.36273331396733E-15   3.21763998838040E-14
  4    3     2.62040111051786E-10   1.83428077736250E-09
  5    3     3.05794381629029E-13   2.44635505303223E-12
  6    3     1.40062606516350E-06   1.26056345864715E-05
  3    4     5.61092894151973E-21   3.92765025906381E-20
  5    4     1.21053332150657E-07   1.08947998935591E-06
  6    4     7.33753442789006E-07   7.33753442789006E-06
  7    4     1.65130140403775E-15   1.81643154444153E-14
  8    4     5.88550969247478E-10   7.06261163096974E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14673994806415E-19   1.14673994806415E-18
  6    5     2.81471000607212E-10   3.09618100667933E-09
  7    5     1.35985922957121E-09   1.63183107548545E-08
  8    5     8.50672634610782E-10   1.10587442499402E-08
  9    5     2.06646100280641E-14   2.89304540392897E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27284981462643E-08   6.32741977755172E-07
  7    6     9.77872901271388E-09   1.27123477165280E-07
  8    6     7.33628631964581E-09   1.02708008475041E-07
  9    6     7.93331313050115E-11   1.18999696957517E-09
 10    6     4.82277019373899E-06   7.71643230998238E-05
 11    6     2.65501649507830E-12   4.51352804163312E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97815072475330E-20   5.17159594217929E-19
  7    7     2.69539607005122E-13   3.77355449807171E-12
  8    7     2.83918490479942E-07   4.25877735719913E-06
  9    7     3.21247339862338E-08   5.13995743779740E-07
 10    7     2.54271322712026E-08   4.32261248610443E-07
