    time    temp    dens
   8.77011736144716E-02   9.08342587156526E-01   5.85731703200229E+05
     nin     zin       y       x
  1    0     8.22904621338999E-01   8.22904621338999E-01
  0    1     6.95444843613721E-14   6.95444843613721E-14
  1    1     2.05846125709020E-12   4.11692251418041E-12
  2    1     1.30984267769997E-08   3.92952803309991E-08
  1    2     1.25405834726547E-25   3.76217504179640E-25
  2    2     1.62030379984494E-05   6.48121519937978E-05
  4    2     4.62078127550345E-12   2.77246876530207E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.23005073606736E-15   3.66103551524715E-14
  5    3     6.39552993537376E-15   5.11642394829901E-14
  6    3     3.88865034401492E-07   3.49978530961343E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59076312281239E-14   2.33168681053115E-13
  6    4     4.34702006086494E-12   4.34702006086494E-11
  7    4     1.75382957366306E-13   1.92921253102936E-12
  8    4     1.71195450063463E-06   2.05434540076155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74474624220135E-16   4.11922086642148E-15
  7    5     3.80937228232376E-14   4.57124673878851E-13
  8    5     1.07465146589113E-07   1.39704690565847E-06
  9    5     1.01185646691060E-06   1.41659905367484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62980448760257E-19   1.95576538512309E-18
  7    6     7.88371927080372E-16   1.02488350520448E-14
  8    6     4.22987468264220E-14   5.92182455569908E-13
  9    6     2.62118523580895E-13   3.93177785371342E-12
 10    6     8.32160276637418E-07   1.33145644261987E-05
 11    6     1.23700349883076E-06   2.10290594801228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64157022327907E-24   3.69819831259069E-23
  8    7     7.26619990783156E-16   1.08992998617473E-14
  9    7     4.84204481053929E-15   7.74727169686286E-14
 10    7     4.13435109324188E-14   7.02839685851120E-13
 11    7     3.72475149370075E-14   6.70455268866136E-13
 12    7     1.06438198411522E-13   2.02232576981891E-12
 13    7     1.28461838111499E-07   2.56923676222999E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
