    time    temp    dens
   9.57630032022613E+00   7.06708252731526E-02   4.49905885303739E-01
     nin     zin       y       x
  1    0     2.01514307158999E-10   2.01514307158999E-10
  0    1     2.20434228550901E-12   2.20434228550901E-12
  1    1     1.31675631380017E-10   2.63351262760034E-10
  2    1     2.54287164165435E-12   7.62861492496305E-12
  1    2     2.82910396637369E-14   8.48731189912106E-14
  2    2     2.61106923459428E-04   1.04442769383771E-03
  4    2     4.20529982963998E-15   2.52317989778399E-14
  3    3     9.59394839482570E-13   5.75636903689542E-12
  4    3     2.53577602094533E-10   1.77504321466173E-09
  5    3     7.70988654054674E-16   6.16790923243739E-15
  6    3     2.10346845948527E-13   1.89312161353675E-12
  3    4     3.32299314966191E-19   2.32609520476334E-18
  5    4     1.12933329322079E-06   1.01639996389872E-05
  6    4     7.35551380394670E-07   7.35551380394670E-06
  7    4     2.02950892873947E-12   2.23245982161341E-11
  8    4     2.05458886118315E-21   2.46550663341978E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60311438231734E-18   1.60311438231734E-17
  6    5     3.30793423286350E-10   3.63872765614985E-09
  7    5     5.47232020495617E-18   6.56678424594741E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862233035601E-07   5.27834679642722E-06
  7    6     1.50187500794805E-08   1.95243751033246E-07
  8    6     9.86372354663456E-09   1.38092129652884E-07
  9    6     5.70120700640727E-12   8.55181050961091E-11
 10    6     2.17063095705554E-09   3.47300953128886E-08
 11    6     2.32736348906560E-18   3.95651793141153E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57814430292422E-20   7.25158759380148E-19
  7    7     1.53704103460394E-12   2.15185744844552E-11
  8    7     5.05040811855988E-06   7.57561217783982E-05
  9    7     4.05851678951365E-08   6.49362686322183E-07
 10    7     6.34597847649374E-09   1.07881634100394E-07
 11    7     1.28692613846651E-12   2.31646704923972E-11
 12    7     1.14218482041248E-16   2.17015115878370E-15
 13    7     3.09005339779353E-24   6.18010679558706E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51325607007531E-25   2.26988410511296E-24
  8    8     6.41172552884243E-08   1.02587608461479E-06
  9    8     1.70879508761157E-09   2.90495164893967E-08
 10    8     1.28140298081892E-08   2.30652536547406E-07
 11    8     3.08183038439480E-07   5.85547773035013E-06
 12    8     4.61026089254163E-07   9.22052178508326E-06
 13    8     2.86064106227087E-08   6.00734623076882E-07
 14    8     3.62336207391744E-07   7.97139656261837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87392697314564E-24   4.88567585434758E-23
  9    9     3.22582208771529E-25   5.80647975788753E-24
 10    9     7.18005499542424E-08   1.36421044913061E-06
 11    9     1.85288873815868E-07   3.70577747631736E-06
 12    9     5.83220652463611E-08   1.22476337017358E-06
 13    9     1.83552696099990E-06   4.03815931419978E-05
 14    9     9.41746693103991E-11   2.16601739413918E-09
 15    9     7.35770059157804E-16   1.76584814197873E-14
 16    9     8.82286071573280E-25   2.20571517893320E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60372626703497E-08   1.12074525340699E-06
 11   10     7.58190744026725E-08   1.59220056245612E-06
 12   10     2.68966601251712E-06   5.91726522753766E-05
 13   10     1.62295611685035E-09   3.73279906875581E-08
 14   10     1.16335102916419E-08   2.79204246999405E-07
 15   10     2.94436542359308E-12   7.36091355898271E-11
 16   10     8.94351131947862E-21   2.32531294306444E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45367021431714E-21   5.39807447149770E-20
 12   11     2.09255503938810E-10   4.81287659059262E-09
 13   11     3.29835334603355E-10   7.91604803048052E-09
 14   11     3.28266140291973E-08   8.20665350729934E-07
 15   11     2.22539271414320E-11   5.78602105677231E-10
 16   11     4.82061225387371E-16   1.30156530854590E-14
 17   11     3.68148094248069E-23   1.03081466389459E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74980795843147E-14   4.19953910023552E-13
 13   12     2.97269040016103E-09   7.43172600040256E-08
 14   12     3.52227846814093E-09   9.15792401716641E-08
 15   12     1.27433221476362E-09   3.44069697986178E-08
 16   12     7.79232832786387E-10   2.18185193180188E-08
 17   12     5.56809084604178E-12   1.61474634535211E-10
 18   12     1.37644106114770E-16   4.12932318344309E-15
 19   12     2.68628580950574E-20   8.32748600946779E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.86102355825173E-23   1.26386612514545E-21
 14   13     1.21895731115656E-11   3.29118474012270E-10
 15   13     1.26115335059737E-13   3.53122938167264E-12
 16   13     4.39529865581711E-10   1.27463661018696E-08
 17   13     2.50887501014129E-10   7.52662503042387E-09
 18   13     3.05109830799543E-13   9.45840475478583E-12
 19   13     1.10026776309989E-19   3.52085684191964E-18
 20   13     1.82129991053535E-25   6.01028970476667E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79985393176746E-15   1.06395910089489E-13
 15   14     5.05878306588439E-12   1.46704708910647E-10
 16   14     8.63165385353346E-10   2.58949615606004E-08
 17   14     1.45552898322599E-09   4.51213984800057E-08
 18   14     5.89619492585913E-09   1.88678237627492E-07
 19   14     2.61652584348612E-09   8.63453528350419E-08
 20   14     1.49282517938650E-09   5.07560560991409E-08
 21   14     4.96717679740196E-12   1.73851187909069E-10
 22   14     9.26649676971039E-15   3.33593883709574E-13
 23   14     1.07838233827934E-21   3.99001465163354E-20
 24   14     3.80845409259703E-23   1.44721255518687E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69147864979406E-13   2.38435838143616E-11
 17   15     9.57181470676696E-16   3.06298070616543E-14
 18   15     4.02004084972103E-09   1.32661348040794E-07
 19   15     7.50129201408154E-09   2.55043928478772E-07
 20   15     7.66073862319108E-09   2.68125851811688E-07
 21   15     9.73929722554050E-10   3.50614700119458E-08
 22   15     5.79944204064506E-10   2.14579355503867E-08
 23   15     7.40677094631622E-13   2.81457295960016E-11
 24   15     2.85236286995535E-17   1.11242151928259E-15
 25   15     5.04535598334348E-23   2.01814239333739E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.75841608236054E-21   1.20269314635537E-19
 17   16     5.83588171304005E-15   1.92584096530322E-13
 18   16     2.59550061645353E-09   8.82470209594200E-08
 19   16     8.58420007866751E-10   3.00447002753363E-08
 20   16     1.55944106790358E-09   5.61398784445288E-08
 21   16     6.51946376698069E-09   2.41220159378285E-07
 22   16     4.45526260341238E-09   1.69299978929670E-07
 23   16     1.11382646484351E-09   4.34392321288968E-08
 24   16     1.52299539338643E-09   6.09198157354570E-08
 25   16     2.75387530284851E-10   1.12908887416789E-08
 26   16     2.12186121691145E-10   8.91181711102807E-09
 27   16     1.10819604393615E-16   4.76524298892545E-15
 28   16     1.92493281050126E-23   8.46970436620554E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98451658488960E-16   1.04458080471136E-14
 19   17     4.96241457444706E-19   1.78646924680094E-17
 20   17     8.62980320515247E-11   3.19302718590642E-09
 21   17     2.29839358349730E-12   8.73389561728975E-11
 22   17     6.72685522462064E-10   2.62347353760205E-08
 23   17     1.28140715420659E-09   5.12562861682636E-08
 24   17     4.02644500984703E-09   1.65084245403728E-07
 25   17     2.69418459015084E-08   1.13155752786335E-06
 26   17     2.50860741572728E-09   1.07870118876273E-07
 27   17     2.65874614068522E-13   1.16984830190150E-11
 28   17     4.16531965707616E-14   1.87439384568427E-12
 29   17     2.74171809478775E-19   1.26119032360236E-17
 30   17     6.90392356340589E-25   3.24484407480077E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72889477387856E-15   1.03698001407385E-13
 21   18     5.89200093132610E-13   2.29788036321718E-11
 22   18     4.94285680455514E-11   1.97714272182206E-09
 23   18     4.43933760645044E-10   1.82012841864468E-08
 24   18     2.66737711825775E-08   1.12029838966826E-06
 25   18     1.20325378019802E-08   5.17399125485150E-07
 26   18     1.29997434716613E-08   5.71988712753097E-07
 27   18     2.15963845453498E-08   9.71837304540740E-07
 28   18     1.03395767016035E-08   4.75620528273759E-07
 29   18     4.44985417331912E-11   2.09143146145999E-09
 30   18     5.04573050414118E-14   2.42195064198777E-12
 31   18     6.38097782281935E-21   3.12667913318148E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
