    time    temp    dens
   5.07311986960783E+00   1.32519625601964E-01   3.02614388855654E+00
     nin     zin       y       x
  1    0     2.45955171493881E-10   2.45955171493881E-10
  0    1     1.12958636656534E-12   1.12958636656534E-12
  1    1     1.31819669352709E-10   2.63639338705418E-10
  2    1     2.40195243824273E-12   7.20585731472820E-12
  1    2     3.78203830487250E-14   1.13461149146175E-13
  2    2     2.61106053917806E-04   1.04442421567122E-03
  4    2     1.93829971100324E-13   1.16297982660194E-12
  3    3     9.61367702691098E-13   5.76820621614659E-12
  4    3     2.53561851262262E-10   1.77493295883583E-09
  5    3     1.85808097544895E-14   1.48646478035916E-13
  6    3     8.56692900460208E-10   7.71023610414187E-09
  3    4     2.78044830289760E-18   1.94631381202832E-17
  5    4     1.12847831851745E-06   1.01563048666570E-05
  6    4     7.35550262345981E-07   7.35550262345981E-06
  7    4     2.13797713042351E-12   2.35177484346586E-11
  8    4     1.79672764704919E-20   2.15607317645903E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53842499537105E-18   2.53842499537105E-17
  6    5     3.30326935958200E-10   3.63359629554021E-09
  7    5     6.96269651715512E-17   8.35523582058614E-16
  8    5     3.51848495953978E-22   4.57403044740172E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862502369075E-07   5.27835002842890E-06
  7    6     1.50182211824203E-08   1.95236875371464E-07
  8    6     9.84220697655596E-09   1.37790897671783E-07
  9    6     2.02299289187359E-11   3.03448933781038E-10
 10    6     1.31310741908486E-07   2.10097187053578E-06
 11    6     3.78933134023118E-15   6.44186327839301E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23966314816924E-20   8.11156209262002E-19
  7    7     1.53757515800654E-12   2.15260522120916E-11
  8    7     4.92254646196917E-06   7.38381969295375E-05
  9    7     6.13923157261520E-08   9.82277051618432E-07
 10    7     1.33813139891120E-08   2.27482337814905E-07
 11    7     1.77143764741059E-10   3.18858776533905E-09
 12    7     8.58926253911306E-13   1.63195988243148E-11
 13    7     3.12002703292921E-15   6.24005406585841E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85973519343645E-25   2.78960279015468E-24
  8    8     3.53268717730601E-08   5.65229948368962E-07
  9    8     1.35171504109202E-09   2.29791556985644E-08
 10    8     1.26715831396781E-08   2.28088496514206E-07
 11    8     3.46094625484983E-07   6.57579788421467E-06
 12    8     5.80797526969116E-07   1.16159505393823E-05
 13    8     7.09953583384187E-08   1.49090252510679E-06
 14    8     1.43846443532825E-06   3.16462175772216E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81047525198853E-24   8.17780792838050E-23
  9    9     5.62406138985679E-25   1.01233105017422E-23
 10    9     3.39176582978014E-08   6.44435507658226E-07
 11    9     1.08059991975598E-07   2.16119983951197E-06
 12    9     6.36896205347768E-08   1.33748203123031E-06
 13    9     2.37190211387159E-06   5.21818465051750E-05
 14    9     3.78406378010553E-10   8.70334669424272E-09
 15    9     1.67108086444865E-12   4.01059407467675E-11
 16    9     3.42792963218678E-20   8.56982408046694E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35439686741023E-08   2.70879373482045E-07
 11   10     2.79915409490380E-08   5.87822359929799E-07
 12   10     1.07717032422523E-06   2.36977471329551E-05
 13   10     1.45560427557240E-09   3.34788983381653E-08
 14   10     1.18121895840659E-08   2.83492550017580E-07
 15   10     4.67972933995394E-10   1.16993233498849E-08
 16   10     3.04670110669084E-15   7.92142287739619E-14
 17   10     1.00201869359165E-23   2.70545047269745E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49419286530129E-21   7.68722430366284E-20
 12   11     7.72267187698561E-11   1.77621453170669E-09
 13   11     1.49659003566257E-10   3.59181608559016E-09
 14   11     3.41457362954448E-08   8.53643407386119E-07
 15   11     3.63478464355655E-10   9.45044007324703E-09
 16   11     3.73290771738516E-13   1.00788508369399E-11
 17   11     1.95811367170180E-19   5.48271828076505E-18
 18   11     8.12258615374028E-25   2.35554998458468E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
