    time    temp    dens
   1.71095532681709E+00   3.86142277524217E-01   7.88858184753153E+01
     nin     zin       y       x
  1    0     7.03462617251221E-09   7.03462617251221E-09
  0    1     1.09218867331884E-13   1.09218867331884E-13
  1    1     1.40001199380303E-10   2.80002398760605E-10
  2    1     1.92693354721147E-12   5.78080064163443E-12
  1    2     9.90355439757843E-15   2.97106631927353E-14
  2    2     2.61128273584281E-04   1.04451309433712E-03
  4    2     3.49777552945110E-12   2.09866531767066E-11
  3    3     7.48140860167163E-14   4.48884516100298E-13
  4    3     2.53768939346745E-10   1.77638257542721E-09
  5    3     7.90877436635963E-14   6.32701949308771E-13
  6    3     4.96019626217291E-07   4.46417663595562E-06
  3    4     1.50716547449843E-18   1.05501583214890E-17
  5    4     6.56652183457428E-07   5.90986965111685E-06
  6    4     7.35385357799947E-07   7.35385357799947E-06
  7    4     7.61381212959987E-16   8.37519334255985E-15
  8    4     2.70171407433630E-17   3.24205688920356E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82262035985052E-18   5.82262035985052E-17
  6    5     3.28771354878371E-10   3.61648490366208E-09
  7    5     2.59268764476010E-12   3.11122517371212E-11
  8    5     3.55321657024599E-13   4.61918154131979E-12
  9    5     9.72584813878218E-20   1.36161873942951E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.57421842271500E-25   5.03164026498650E-24
  6    6     4.16832889098696E-07   5.00199466918435E-06
  7    6     1.48872815517074E-08   1.93534660172197E-07
  8    6     8.94596879574709E-09   1.25243563140459E-07
  9    6     5.06075978687594E-11   7.59113968031391E-10
 10    6     2.91706594963146E-06   4.66730551941033E-05
 11    6     4.85073834202472E-12   8.24625518144203E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45427824578259E-19   1.89056171951736E-18
  7    7     1.53388935989511E-12   2.14744510385315E-11
  8    7     2.16494271864768E-06   3.24741407797152E-05
  9    7     5.42370683882229E-08   8.67793094211567E-07
 10    7     2.33630691428501E-08   3.97172175428452E-07
 11    7     7.39227011122346E-09   1.33060862002022E-07
 12    7     8.04982516126841E-10   1.52946678064100E-08
 13    7     4.97942639463049E-08   9.95885278926099E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52529544611541E-25   8.28794316917312E-24
  8    8     4.80840371598762E-09   7.69344594558019E-08
  9    8     3.61900225149005E-10   6.15230382753308E-09
 10    8     6.50682562312330E-09   1.17122861216219E-07
 11    8     3.57008367800045E-07   6.78315898820085E-06
 12    8     6.59950133634300E-07   1.31990026726860E-05
 13    8     1.40168917239457E-07   2.94354726202861E-06
 14    8     4.04400550731099E-06   8.89681211608417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61386682488800E-24   6.14357360230960E-23
  9    9     8.81957665325402E-22   1.58752379758572E-20
 10    9     3.11866199920830E-09   5.92545779849576E-08
 11    9     1.30645874893111E-08   2.61291749786223E-07
 12    9     2.04116902178368E-08   4.28645494574572E-07
 13    9     8.01324564974974E-07   1.76291404294494E-05
 14    9     1.06316594141865E-09   2.44528166526291E-08
 15    9     6.13622582509307E-10   1.47269419802234E-08
 16    9     2.57926402709394E-10   6.44816006773484E-09
 17    9     8.20401734937770E-16   2.13304451083820E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86752680050388E-10   3.73505360100775E-09
 11   10     9.95187001297878E-10   2.08989270272554E-08
 12   10     4.22686685595794E-08   9.29910708310748E-07
 13   10     6.69094375162575E-10   1.53891706287392E-08
 14   10     1.13143712603466E-08   2.71544910248318E-07
 15   10     2.15841488422509E-08   5.39603721056271E-07
 16   10     3.15873605990191E-10   8.21271375574498E-09
 17   10     3.89228721508660E-15   1.05091754807338E-13
 18   10     9.95428946678136E-19   2.78720105069878E-17
 19   10     1.68000984441834E-22   4.87202854881319E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09688391758337E-21   2.41314461868342E-20
 12   11     3.94782200339670E-12   9.07999060781241E-11
 13   11     1.54170541534660E-11   3.70009299683184E-10
 14   11     1.43803509833101E-08   3.59508774582752E-07
 15   11     2.29105449917695E-09   5.95674169786007E-08
 16   11     5.19445234968911E-10   1.40250213441606E-08
 17   11     1.75000358800823E-13   4.90001004642305E-12
 18   11     1.14158730244260E-13   3.31060317708354E-12
 19   11     2.72666862224872E-14   8.18000586674615E-13
 20   11     2.12822933779096E-17   6.59751094715197E-16
 21   11     1.76429434705193E-21   5.64574191056619E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08698752667492E-17   9.80877006401981E-16
 13   12     3.61050677745035E-11   9.02626694362587E-10
 14   12     5.87205748358533E-10   1.52673494573219E-08
 15   12     7.60875625333000E-10   2.05436418839910E-08
 16   12     7.38653011499405E-10   2.06822843219834E-08
 17   12     3.56186368994783E-10   1.03294047008487E-08
 18   12     4.43956168864840E-10   1.33186850659452E-08
 19   12     1.68514368642907E-10   5.22394542793013E-09
 20   12     8.27355137567578E-11   2.64753644021625E-09
