    time    temp    dens
   1.57871479823334E-01   9.54370414101769E-01   1.00416228749952E+05
     nin     zin       y       x
  1    0     7.80404013674249E-01   7.80404013674249E-01
  0    1     4.15265690383824E-13   4.15265690383824E-13
  1    1     1.16147809650633E-11   2.32295619301266E-11
  2    1     2.99016456604401E-08   8.97049369813204E-08
  1    2     3.65178058993643E-24   1.09553417698093E-23
  2    2     4.18725986522359E-05   1.67490394608944E-04
  4    2     1.27099298745911E-11   7.62595792475466E-11
  3    3     4.66238362921682E-25   2.79743017753009E-24
  4    3     3.52236407522343E-14   2.46565485265640E-13
  5    3     4.19071653175744E-14   3.35257322540595E-13
  6    3     1.08762453841845E-06   9.78862084576608E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73894841773450E-14   3.36505357596105E-13
  6    4     5.62019018773292E-11   5.62019018773292E-10
  7    4     2.58687478712630E-13   2.84556226583892E-12
  8    4     4.89720527113757E-07   5.87664632536509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24069430478198E-15   1.36476373526018E-14
  7    5     9.10390982805112E-14   1.09246917936613E-12
  8    5     4.06915356894627E-07   5.28989963963016E-06
  9    5     3.18503520607035E-07   4.45904928849849E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64852069198456E-19   9.17822483038147E-18
  7    6     1.76061540314397E-14   2.28880002408716E-13
  8    6     1.71556386872390E-13   2.40178941621346E-12
  9    6     8.63294446306598E-13   1.29494166945990E-11
 10    6     4.42035873449727E-06   7.07257397519564E-05
 11    6     6.30851523550645E-07   1.07244759003610E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34198171401592E-23   4.67877439962229E-22
  8    7     2.25989783686603E-14   3.38984675529904E-13
  9    7     6.27253366095587E-14   1.00360538575294E-12
 10    7     2.99200290126563E-13   5.08640493215157E-12
 11    7     2.69557629803283E-13   4.85203733645910E-12
 12    7     7.01385713845927E-12   1.33263285630726E-10
 13    7     4.39605402472942E-07   8.79210804945884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01311754202478E-20   1.62098806723964E-19
  9    8     3.57344110744426E-23   6.07484988265524E-22
 10    8     8.78694887681792E-19   1.58165079782723E-17
 11    8     6.71736613136162E-16   1.27629956495871E-14
 12    8     2.45605622380786E-14   4.91211244761572E-13
 13    8     1.72202385097990E-12   3.61625008705779E-11
 14    8     9.19198952033100E-08   2.02223769447282E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40767319986117E-22   2.67457907973622E-21
 11    9     1.67675682539550E-22   3.35351365079100E-21
 12    9     3.36663709879561E-19   7.06993790747078E-18
 13    9     1.97329190401226E-15   4.34124218882696E-14
 14    9     1.09875662800163E-16   2.52714024440374E-15
 15    9     3.22301965210304E-16   7.73524716504730E-15
 16    9     2.51549988906360E-10   6.28874972265900E-09
 17    9     2.06424895967955E-10   5.36704729516683E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.35221148392475E-24   7.37486526463445E-23
 13   10     9.06908282618353E-22   2.08588905002221E-20
 14   10     1.38475428841151E-18   3.32341029218762E-17
 15   10     6.81157106064069E-15   1.70289276516017E-13
 16   10     9.45875569112546E-15   2.45927647969262E-13
 17   10     2.28867696266922E-15   6.17942779920690E-14
 18   10     1.39231115010687E-14   3.89847122029924E-13
 19   10     1.00432105003429E-15   2.91253104509945E-14
 20   10     6.61303346252767E-15   1.98391003875830E-13
 21   10     2.98023225375525E-15   9.23871998664127E-14
 22   10     2.07341473850103E-09   6.63492716320328E-08
 23   10     3.82887271581798E-22   1.26352799621993E-20
 24   10     1.23528055864929E-20   4.19995389940757E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47133193828189E-24   3.67832984570473E-23
 15   11     5.51052297700279E-24   1.43273597402073E-22
 16   11     2.98487139748816E-22   8.05915277321802E-21
 17   11     5.45318583393405E-20   1.52689203350153E-18
 18   11     1.72763645145091E-18   5.01014570920764E-17
 19   11     5.30542010480764E-18   1.59162603144229E-16
 20   11     1.89765177037525E-15   5.88272048816328E-14
 21   11     1.07949613922268E-13   3.45438764551259E-12
 22   11     4.86454859580850E-14   1.60530103661680E-12
 23   11     9.07875316083138E-15   3.08677607468267E-13
 24   11     8.87302509485214E-10   3.10555878319825E-08
 25   11     8.81453612373302E-21   3.17323300454389E-19
 26   11     7.46626565754137E-21   2.76251829329031E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80905672055124E-25   5.06535881754347E-24
 17   12     4.39055514493565E-25   1.27326099203134E-23
 18   12     1.09391765568579E-21   3.28175296705737E-20
 19   12     9.55850609868488E-22   2.96313689059231E-20
 20   12     3.46559490190895E-20   1.10899036861086E-18
 21   12     5.70021461668246E-17   1.88107082350521E-15
 22   12     8.29467256666586E-09   2.82018867266639E-07
 23   12     5.29091693059142E-17   1.85182092570700E-15
 24   12     6.95955008061272E-11   2.50543802902058E-09
 25   12     4.74671869782640E-17   1.75628591819577E-15
 26   12     1.85079101487366E-11   7.03300585651990E-10
 27   12     4.34094857502322E-18   1.69296994425905E-16
 28   12     3.39655718209079E-11   1.35862287283631E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45318421012553E-19   6.39401052455233E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77809969391183E-16   5.86772898990903E-15
 21   13     4.77141728254329E-17   1.62228187606472E-15
 22   13     2.06861311972176E-15   7.24014591902615E-14
 23   13     1.60489636931799E-16   5.77762692954478E-15
 24   13     3.20739395083917E-14   1.18673576181049E-12
 25   13     1.96145091197593E-16   7.45351346550855E-15
 26   13     4.43771352408471E-11   1.73070827439304E-09
 27   13     1.89534792660342E-16   7.58139170641367E-15
 28   13     1.45278985544271E-09   5.95643840731511E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80765226698120E-25   8.13443520141540E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.23044636460483E-25   2.38604730031959E-23
 20   14     4.38471385963148E-23   1.49080271227470E-21
 21   14     5.15810124648508E-23   1.80533543626978E-21
 22   14     7.27211193250460E-22   2.61796029570166E-20
 23   14     2.19771301933124E-19   8.13153817152557E-18
 24   14     5.34595007594971E-17   2.03146102886089E-15
 25   14     4.48872612422764E-17   1.75060318844878E-15
 26   14     4.70136121724559E-16   1.88054448689824E-14
 27   14     2.75280571877135E-16   1.12865034469625E-14
 28   14     3.55127845684243E-09   1.49153695187382E-07
 29   14     1.36107675787040E-22   5.85263005884271E-21
 30   14     1.67718264472026E-20   7.37960363676917E-19
