    time    temp    dens
   1.10713303551011E-01   9.66091018114151E-01   2.91149143751320E+05
     nin     zin       y       x
  1    0     8.08425833720993E-01   8.08425833720993E-01
  0    1     1.42243373285626E-13   1.42243373285626E-13
  1    1     3.96922850477307E-12   7.93845700954615E-12
  2    1     1.78485994503151E-08   5.35457983509454E-08
  1    2     5.74986272765397E-25   1.72495881829619E-24
  2    2     2.44185622684465E-05   9.76742490737861E-05
  4    2     9.64174304489446E-12   5.78504582693667E-11
  3    3     1.11463040927670E-25   6.68778245566020E-25
  4    3     1.20837862585391E-14   8.45865038097737E-14
  5    3     1.43439123639773E-14   1.14751298911818E-13
  6    3     6.40642887900867E-07   5.76578599110780E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79169443874261E-14   2.51252499486835E-13
  6    4     1.55745266646976E-11   1.55745266646976E-10
  7    4     1.94876863417264E-13   2.14364549758990E-12
  8    4     1.16300194774770E-06   1.39560233729724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27396044716304E-16   6.90135649187934E-15
  7    5     5.78626788538439E-14   6.94352146246127E-13
  8    5     3.56225827680761E-07   4.63093575984989E-06
  9    5     7.12238761207727E-07   9.97134265690818E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37390480474421E-19   4.04868576569306E-18
  7    6     5.07742300205528E-15   6.60064990267187E-14
  8    6     7.90112679112750E-14   1.10615775075785E-12
  9    6     4.49290319319108E-13   6.73935478978662E-12
 10    6     2.37756083663810E-06   3.80409733862097E-05
 11    6     8.97308865123867E-07   1.52542507071057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03745816614651E-23   1.45244143260511E-22
  8    7     3.99835944361317E-15   5.99753916541975E-14
  9    7     1.42883906468589E-14   2.28614250349743E-13
 10    7     8.57030192491438E-14   1.45695132723544E-12
 11    7     7.72122116080402E-14   1.38981980894472E-12
 12    7     1.65871052293585E-12   3.15154999357812E-11
 13    7     2.32880285504922E-07   4.65760571009843E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82655297186532E-21   2.92248475498452E-20
  9    8     6.41331190039495E-24   1.09026302306714E-22
 10    8     2.85408240506736E-19   5.13734832912124E-18
 11    8     1.19133911351609E-16   2.26354431568057E-15
 12    8     4.27972787887171E-15   8.55945575774342E-14
 13    8     3.00069978523726E-13   6.30146954899824E-12
 14    8     2.82050130179772E-08   6.20510286395497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11217928667256E-23   4.01314064467786E-22
 11    9     2.51020494361068E-23   5.02040988722137E-22
 12    9     4.65434812676352E-20   9.77413106620340E-19
 13    9     1.99405077097190E-16   4.38691169613817E-15
