    time    temp    dens
   1.07500092634729E+01   6.30299713288044E-02   3.18044896514255E-01
     nin     zin       y       x
  1    0     2.01507401740059E-10   2.01507401740059E-10
  0    1     2.46597894000397E-12   2.46597894000397E-12
  1    1     1.31672419307916E-10   2.63344838615833E-10
  2    1     2.55685041126478E-12   7.67055123379435E-12
  1    2     2.71288302469989E-14   8.13864907409968E-14
  2    2     2.61107470365136E-04   1.04442988146054E-03
  4    2     1.56346487247789E-15   9.38078923486736E-15
  3    3     9.47961401897453E-13   5.68776841138472E-12
  4    3     2.53581093000414E-10   1.77506765100290E-09
  5    3     3.89086705936798E-16   3.11269364749439E-15
  6    3     2.51168968018172E-14   2.26052071216355E-13
  3    4     2.53148179744188E-19   1.77203725820932E-18
  5    4     1.12933337400108E-06   1.01640003660097E-05
  6    4     7.35551456862171E-07   7.35551456862171E-06
  7    4     1.94054289587354E-12   2.13459718546089E-11
  8    4     1.38716030309297E-21   1.66459236371156E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54692267751128E-18   1.54692267751128E-17
  6    5     3.30906540116877E-10   3.63997194128565E-09
  7    5     3.23099881619996E-18   3.87719857943995E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862253836817E-07   5.27834704604181E-06
  7    6     1.50187813270603E-08   1.95244157251783E-07
  8    6     9.86384152463421E-09   1.38093781344879E-07
  9    6     4.10222548328519E-12   6.15333822492778E-11
 10    6     7.52773722576273E-10   1.20443795612204E-08
 11    6     4.95734780915839E-19   8.42749127556926E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52810444388574E-20   7.18653577705147E-19
  7    7     1.53700160259949E-12   2.15180224363929E-11
  8    7     5.05181332046899E-06   7.57771998070349E-05
  9    7     3.62343984236881E-08   5.79750374779009E-07
 10    7     5.22638610590319E-09   8.88485638003542E-08
 11    7     3.61836419294929E-13   6.51305554730872E-12
 12    7     1.16958477828962E-17   2.22221107875027E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48353564943806E-25   2.22530347415709E-24
  8    8     6.95469526266174E-08   1.11275124202588E-06
  9    8     1.76372167943149E-09   2.99832685503354E-08
 10    8     1.28147771567144E-08   2.30665988820860E-07
 11    8     2.99008557845748E-07   5.68116259906921E-06
 12    8     4.34105750833884E-07   8.68211501667767E-06
 13    8     2.25836628531270E-08   4.74256919915666E-07
 14    8     2.53253653342626E-07   5.57158037353776E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73180114286045E-24   4.64406194286276E-23
  9    9     3.09788033512690E-25   5.57618460322842E-24
 10    9     8.09736829801942E-08   1.53849997662369E-06
 11    9     1.98111241909334E-07   3.96222483818669E-06
 12    9     5.34424933087748E-08   1.12229235948427E-06
 13    9     1.61405915676641E-06   3.55093014488610E-05
 14    9     6.56155502391027E-11   1.50915765549936E-09
 15    9     1.02267028606658E-16   2.45440868655979E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01277803872161E-08   1.40255560774432E-06
 11   10     8.67293814538304E-08   1.82131701053044E-06
 12   10     3.02021503089996E-06   6.64447306797991E-05
 13   10     1.61820986147759E-09   3.72188268139845E-08
 14   10     1.15869858980719E-08   2.78087661553724E-07
 15   10     7.98208389932884E-13   1.99552097483221E-11
 16   10     1.32500811978749E-21   3.44502111144747E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38100387475896E-21   5.23820852446970E-20
 12   11     2.44698492203682E-10   5.62806532068468E-09
 13   11     3.76352189127677E-10   9.03245253906426E-09
 14   11     3.23794179453807E-08   8.09485448634517E-07
 15   11     1.10477559933689E-11   2.87241655827592E-10
 16   11     1.64721899615543E-16   4.44749128961966E-15
 17   11     9.25077568838961E-24   2.59021719274909E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28361323431066E-14   5.48067176234559E-13
 13   12     3.42124446745218E-09   8.55311116863046E-08
 14   12     3.53428857209926E-09   9.18915028745806E-08
 15   12     1.27244746256030E-09   3.43560814891281E-08
 16   12     7.79280699161161E-10   2.18198595765125E-08
 17   12     3.01115231673982E-12   8.73234171854547E-11
 18   12     3.52872903266457E-17   1.05861870979937E-15
 19   12     1.08378997352975E-21   3.35974891794224E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.84493745633751E-23   1.25968373864775E-21
 14   13     1.40158468853013E-11   3.78427865903136E-10
 15   13     1.34481260596176E-13   3.76547529669294E-12
 16   13     4.41168505912782E-10   1.27938866714707E-08
 17   13     2.00657460996439E-10   6.01972382989316E-09
 18   13     9.51569464631262E-14   2.94986534035691E-12
 19   13     2.52842913697043E-20   8.09097323830537E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
