    time    temp    dens
   1.13468640270663E+02   1.00000000000000E-02   2.70450254670127E-04
     nin     zin       y       x
  1    0     4.71918121524965E-10   4.71918121524965E-10
  0    1     4.17309467923457E-11   4.17309467923457E-11
  1    1     1.31668720079626E-10   2.63337440159253E-10
  2    1     2.61577636717616E-12   7.84732910152848E-12
  1    2     2.19176629796220E-14   6.57529889388660E-14
  2    2     2.62206430092544E-04   1.04882572037017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94466337502011E-13   5.36679802501206E-12
  4    3     2.53643808532818E-10   1.77550665972972E-09
  5    3     2.62019215578178E-19   2.09615372462542E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84823696438412E-20   4.79376587506888E-19
  5    4     1.12933297821666E-06   1.01639968039500E-05
  6    4     7.35551762414817E-07   7.35551762414817E-06
  7    4     1.42237909831371E-14   1.56461700814508E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45787110610636E-18   2.45787110610636E-17
  6    5     3.32884595616969E-10   3.66173055178666E-09
  7    5     9.03261247340488E-22   1.08391349680859E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580660169E-07   5.27835096792203E-06
  7    6     1.50188879641222E-08   1.95245543533588E-07
  8    6     9.86390876497150E-09   1.38094722709601E-07
  9    6     9.19572287627704E-20   1.37935843144156E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76660856940301E-20   6.19659114022391E-19
  7    7     1.53682946776240E-12   2.15156125486736E-11
  8    7     5.05256247486331E-06   7.57884371229496E-05
  9    7     2.06399662418854E-12   3.30239459870166E-11
 10    7     3.68097666598487E-16   6.25766033217428E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10756846092673E-07   1.77210953748277E-06
  9    8     2.01983911822662E-09   3.43372650098526E-08
 10    8     1.28150695184351E-08   2.30671251331831E-07
 11    8     2.15200497420201E-08   4.08880945098382E-07
 12    8     2.36201194873886E-09   4.72402389747772E-08
 13    8     4.99653565325930E-17   1.04927248718445E-15
 14    8     3.32131303511978E-20   7.30688867726351E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.72938224370610E-25   1.31399498143004E-23
  9    9     2.61617209812897E-25   4.70910977663215E-24
 10    9     3.58460180787455E-07   6.81074343496165E-06
 11    9     7.68521880956879E-09   1.53704376191376E-07
 12    9     1.69257333108627E-14   3.55440399528116E-13
 13    9     1.90188138763134E-13   4.18413905278896E-12
 14    9     7.10754720713501E-24   1.63473585764105E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92259736003185E-07   1.38451947200637E-05
 11   10     1.62790526573882E-07   3.41860105805151E-06
 12   10     4.88751706024321E-06   1.07525375325351E-04
 13   10     2.54032286142822E-10   5.84274258128490E-09
 14   10     8.16143224898735E-09   1.95874373975696E-07
 15   10     4.56987102321594E-20   1.14246775580398E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10233117014341E-21   4.62512857431551E-20
 12   11     1.68961150843375E-09   3.88610646939763E-08
 13   11     3.79912449756017E-09   9.11789879414441E-08
 14   11     9.73687992232551E-09   2.43421998058138E-07
 15   11     4.53183471493518E-16   1.17827702588315E-14
 16   11     7.12184021141702E-24   1.92289685708260E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91753390240718E-12   7.00208136577723E-11
 13   12     2.60612965433340E-08   6.51532413583351E-07
 14   12     3.54878080975445E-09   9.22683010536158E-08
 15   12     1.12210813078095E-09   3.02969195310856E-08
 16   12     7.78777966410114E-10   2.18057830594832E-08
 17   12     1.03334683033413E-17   2.99670580796897E-16
 18   12     1.05768266376906E-25   3.17304799130717E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79453113647548E-23   1.24657809548363E-21
 14   13     1.64100147452767E-10   4.43070398122472E-09
 15   13     6.55888164057198E-13   1.83648685936015E-11
 16   13     3.70748493130943E-10   1.07517063007973E-08
 17   13     8.19939991865719E-17   2.45981997559716E-15
 18   13     4.50751808405852E-24   1.39733060605814E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28674021149409E-13   6.40287259218345E-12
