    time    temp    dens
   9.73118715237970E-02   9.44334412798991E-01   4.28763168172734E+05
     nin     zin       y       x
  1    0     8.16601701942820E-01   8.16601701942820E-01
  0    1     9.58672463277049E-14   9.58672463277049E-14
  1    1     2.73604589976791E-12   5.47209179953581E-12
  2    1     1.49553089993227E-08   4.48659269979680E-08
  1    2     2.61682520257419E-25   7.85047560772257E-25
  2    2     1.95909230927737E-05   7.83636923710948E-05
  4    2     7.06117531908636E-12   4.23670519145181E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.75525302039451E-15   5.42867711427615E-14
  5    3     9.30591320785619E-15   7.44473056628495E-14
  6    3     4.98752593054577E-07   4.48877333749119E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65310800459998E-14   2.38779720413998E-13
  6    4     8.33793231651851E-12   8.33793231651851E-11
  7    4     1.83154141964135E-13   2.01469556160548E-12
  8    4     1.47108451700477E-06   1.76530142040572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78105153643852E-16   5.25915669008238E-15
  7    5     4.65788259494070E-14   5.58945911392883E-13
  8    5     2.22577069741618E-07   2.89350190664103E-06
  9    5     8.95581911872813E-07   1.25381467662194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33457405185827E-19   2.80148886222993E-18
  7    6     2.17343860300551E-15   2.82547018390716E-14
  8    6     5.61536788607777E-14   7.86151504050888E-13
  9    6     3.36588121569419E-13   5.04882182354128E-12
 10    6     1.51421984902573E-06   2.42275175844117E-05
 11    6     1.07801297968668E-06   1.83262206546736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39464610158302E-24   7.55250454221623E-23
  8    7     1.75112207320703E-15   2.62668310981054E-14
  9    7     7.90217301533214E-15   1.26434768245314E-13
 10    7     5.63275868446527E-14   9.57568976359096E-13
 11    7     5.07470814232460E-14   9.13447465618428E-13
 12    7     4.85255813954331E-13   9.21986046513229E-12
 13    7     1.72495594942280E-07   3.44991189884561E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18878267170053E-22   8.30205227472085E-21
  9    8     1.83645355821173E-24   3.12197104895995E-23
 10    8     1.39115431580723E-19   2.50407776845301E-18
