    time    temp    dens
   7.79565684698489E-01   6.49965167573373E-01   8.33982245125550E+02
 10    8     1.53893645713422E-16   2.77008562284160E-15
 11    8     4.79294198768931E-13   9.10658977660968E-12
 12    8     3.05464033478727E-11   6.10928066957454E-10
 13    8     2.13693899555859E-09   4.48757189067303E-08
 14    8     3.38172425320254E-06   7.43979335704560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85899796679204E-21   1.11320961369049E-19
 11    9     2.80401539457036E-20   5.60803078914072E-19
 12    9     1.67712388357320E-14   3.52196015550372E-13
 13    9     2.90718070129305E-11   6.39579754284471E-10
 14    9     1.61873467463445E-12   3.72308975165924E-11
 15    9     4.74806135871033E-12   1.13953472609048E-10
 16    9     6.51532856727153E-09   1.62883214181788E-07
 17    9     1.33029161298736E-08   3.45875819376715E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.51963239531984E-23   9.49122803017165E-22
 12   10     1.20000220454296E-18   2.64000484999452E-17
 13   10     1.63659153007374E-17   3.76416051916961E-16
 14   10     1.44469490308803E-14   3.46726776741128E-13
 15   10     1.14960042520584E-12   2.87400106301461E-11
 16   10     9.48804204071635E-12   2.46689093058625E-10
 17   10     1.32522616099936E-12   3.57811063469828E-11
 18   10     8.90072120917488E-12   2.49220193856897E-10
 19   10     6.08851178631297E-13   1.76566841803076E-11
 20   10     4.37121608410929E-12   1.31136482523279E-10
 21   10     1.73222744659106E-12   5.36990508443228E-11
 22   10     5.05111199252532E-09   1.61635583760810E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06706741086095E-25   3.62802919692723E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.66839767492063E-25   1.60041544198095E-23
 14   11     4.98429431989597E-20   1.24607357997399E-18
 15   11     1.01975130654258E-18   2.65135339701071E-17
 16   11     4.80757578850190E-17   1.29804546289551E-15
 17   11     3.68349289986715E-17   1.03137801196280E-15
 18   11     7.47715747809007E-16   2.16837566864612E-14
 19   11     3.10186058531112E-15   9.30558175593336E-14
 20   11     1.12181870639723E-12   3.47763798983142E-11
 21   11     6.23212369761792E-11   1.99427958323773E-09
 22   11     2.73420781448338E-11   9.02288578779516E-10
 23   11     1.01625289204097E-12   3.45525983293930E-11
 24   11     2.14491579875206E-09   7.50720529563222E-08
 25   11     2.37166637190535E-25   8.53799893885926E-24
 26   11     4.80344349875608E-25   1.77727409453975E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.56121153756381E-24   4.21527115142229E-23
 16   12     4.05842321876254E-22   1.13635850125351E-20
 17   12     2.29350801193669E-20   6.65117323461641E-19
 18   12     1.73045764325783E-16   5.19137292977348E-15
 19   12     1.32399962181229E-16   4.10439882761810E-15
 20   12     5.35725174066553E-15   1.71432055701297E-13
 21   12     3.73620075259660E-14   1.23294624835688E-12
 22   12     2.72927454210025E-08   9.27953344314087E-07
 23   12     5.16951092112834E-16   1.80932882239492E-14
 24   12     3.00086461600483E-12   1.08031126176174E-10
 25   12     2.01680011147277E-21   7.46216041244924E-20
 26   12     4.74938244170890E-18   1.80476532784938E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.88651183459531E-23   1.55460473383813E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.84120104913513E-24   1.75236031474054E-22
 18   13     6.10470681446314E-22   1.89245911248357E-20
 19   13     2.19934519852369E-21   7.03790463527580E-20
 20   13     1.41995373781188E-13   4.68584733477920E-12
 21   13     3.65788703994741E-14   1.24368159358212E-12
 22   13     1.61400420648215E-12   5.64901472268752E-11
 23   13     1.21794988538060E-13   4.38461958737017E-12
 24   13     2.54896529111852E-11   9.43117157713853E-10
 25   13     1.37893447710361E-13   5.23995101299371E-12
 26   13     1.01197061890453E-08   3.94668541372768E-07
 27   13     3.24797303010499E-16   1.29918921204200E-14
 28   13     1.26598510538393E-11   5.19053893207412E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.40947117660240E-20   4.51030776512767E-19
 19   14     1.40354921348701E-19   4.63171240450712E-18
 20   14     9.77348750279764E-18   3.32298575095120E-16
 21   14     1.02895980771137E-17   3.60135932698979E-16
 22   14     1.53012931071037E-16   5.50846551855734E-15
 23   14     1.08119997092390E-14   4.00043989241844E-13
 24   14     3.56053459646107E-12   1.35300314665521E-10
 25   14     4.02898809177347E-13   1.57130535579165E-11
 26   14     5.12820509185897E-13   2.05128203674359E-11
 27   14     2.27725807021156E-13   9.33675808786741E-12
 28   14     1.61532669318202E-08   6.78437211136449E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.17930316721586E-25   5.18893393574976E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.12975051347397E-24   1.44541267971589E-22
 21   15     2.13735027911288E-22   7.69446100480637E-21
 22   15     6.95972014820770E-19   2.57509645483685E-17
 23   15     3.52686459612874E-19   1.34020854652892E-17
 24   15     2.15796814070395E-18   8.41607574874540E-17
 25   15     4.37481597596399E-18   1.74992639038560E-16
 26   15     3.54618203296628E-13   1.45393463351617E-11
 27   15     7.68344774174988E-14   3.22704805153495E-12
 28   15     4.20434166576347E-08   1.80786691627829E-06
 29   15     1.08180064373845E-18   4.75992283244917E-17
 30   15     3.69228223115467E-14   1.66152700401960E-12
 31   15     7.30067418599341E-19   3.35831012555697E-17
 32   15     4.32587362104730E-14   2.03316060189223E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.72848897594694E-25   6.74110700619305E-24
 24   16     8.20305593039225E-20   3.28122237215690E-18
 25   16     4.91826624018114E-16   2.01648915847427E-14
 26   16     3.46895428319614E-13   1.45696079894238E-11
 27   16     5.11020671635380E-13   2.19738888803213E-11
 28   16     4.94882540511363E-12   2.17748317825000E-10
 29   16     5.98688801876540E-13   2.69409960844443E-11
 30   16     6.73842148679123E-10   3.09967388392396E-08
 31   16     9.02448991168854E-13   4.24151025849361E-11
 32   16     1.20383530571500E-08   5.77840946743199E-07
 33   16     1.28285189313334E-16   6.28597427635336E-15
 34   16     1.10398460905552E-13   5.51992304527762E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.33689495340980E-24   5.48126930898016E-23
 25   17     5.41608828774158E-21   2.27475708085146E-19
 26   17     3.26803170581905E-19   1.40525363350219E-17
 27   17     7.01694809543447E-19   3.08745716199117E-17
 28   17     6.69624212140594E-15   3.01330895463267E-13
 29   17     3.68579607283440E-15   1.69546619350382E-13
 30   17     2.99728131445085E-12   1.40872221779190E-10
 31   17     4.92691609842670E-14   2.36491972724482E-12
 32   17     1.21788500448664E-11   5.96763652198456E-10
 33   17     3.61022209248216E-13   1.80511104624108E-11
 34   17     6.76703118712868E-09   3.45118590543563E-07
 35   17     1.24046668730917E-17   6.45042677400766E-16
 36   17     2.16517604817122E-15   1.14754330553074E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.83859940747863E-23   2.12898373929060E-21
 27   18     2.19768681606152E-21   9.88959067227686E-20
 28   18     1.20577867577914E-18   5.54658190858405E-17
 29   18     1.28391134281533E-17   6.03438331123207E-16
 30   18     1.06136632410316E-15   5.09455835569516E-14
 31   18     2.23955679712176E-14   1.09738283058966E-12
 32   18     6.66075123639811E-12   3.33037561819905E-10
 33   18     1.27462474274780E-13   6.50058618801377E-12
 34   18     1.28119865063504E-08   6.66223298330219E-07
 35   18     1.91772071957751E-13   1.01639198137608E-11
 36   18     9.17326069223552E-12   4.95356077380718E-10
 37   18     3.08076375770448E-13   1.69442006673747E-11
 38   18     6.90363787162917E-10   3.86603720811233E-08
 39   18     7.87985844850426E-25   4.49151931564743E-23
 40   18     1.41630394005215E-23   8.21456285230244E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.25908875272596E-23   5.91771713781203E-22
 29   19     5.52764053512640E-22   2.65326745686067E-20
 30   19     4.04302737083886E-18   1.98108341171104E-16
 31   19     9.17625269578696E-17   4.58812634789348E-15
 32   19     8.75628712557722E-14   4.46570643404438E-12
 33   19     3.13320382882143E-14   1.62926599098714E-12
 34   19     1.89048085438232E-12   1.00195485282263E-10
 35   19     1.35361262931980E-13   7.30950819832690E-12
 36   19     1.75331642751595E-12   9.64324035133774E-11
 37   19     1.26303768126542E-13   7.07301101508633E-12
 38   19     4.06458702168124E-09   2.31681460235831E-07
 39   19     5.90508553478649E-14   3.42494961017616E-12
 40   19     3.90307316068972E-10   2.30281316480694E-08
 41   19     1.64284568234991E-16   9.85707409409943E-15
 42   19     1.56377911126451E-12   9.53905257871352E-11
 43   19     7.02578040983280E-21   4.35598385409634E-19
 44   19     2.77110294631019E-18   1.74579485617542E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00307541832468E-24   4.91506954979093E-23
 30   20     5.09768697590382E-21   2.54884348795191E-19
 31   20     2.44162698545458E-19   1.24522976258183E-17
 32   20     1.59824315190813E-17   8.31086438992229E-16
 33   20     1.03546660113351E-17   5.48797298600761E-16
 34   20     3.01016965698358E-16   1.62549161477113E-14
 35   20     1.66779686596475E-13   9.17288276280614E-12
 36   20     1.45032521791011E-10   8.12182122029660E-09
 37   20     2.09671395092879E-13   1.19512695202941E-11
 38   20     1.44269805374874E-09   8.36764871174272E-08
 39   20     4.91634447006298E-13   2.90064323733716E-11
 40   20     2.34007205407829E-10   1.40404323244697E-08
 41   20     4.24210678940348E-11   2.58768514153612E-09
 42   20     2.66916393200676E-09   1.65488163784419E-07
 43   20     3.24959147305850E-22   2.04724262802686E-20
 44   20     2.04790220008447E-19   1.31065740805406E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.23971076017546E-25   1.16464959529124E-23
 32   21     1.95341844752158E-23   1.03531177718644E-21
 33   21     1.26114228500444E-20   6.81016833902397E-19
 34   21     5.56669977540454E-17   3.06168487647250E-15
 35   21     1.41688533197150E-16   7.93455785904040E-15
 36   21     5.04779612835088E-15   2.87724379316000E-13
 37   21     2.32102704582241E-15   1.34619568657700E-13
 38   21     7.07206517835861E-14   4.17251845523158E-12
 39   21     1.15592549172270E-14   6.93555295033618E-13
 40   21     2.56516088340025E-09   1.56474813887415E-07
 41   21     3.20182504737652E-14   1.98513152937344E-12
 42   21     4.80405273599727E-12   3.02655322367828E-10
 43   21     1.19859350498213E-13   7.67099843188565E-12
 44   21     1.10681147525051E-09   7.19427458912832E-08
 45   21     1.15928228484755E-14   7.65126307999383E-13
 46   21     3.13099302608331E-11   2.09776532747582E-09
 47   21     1.33361112739961E-18   9.06855566631733E-17
 48   21     6.46357831452122E-16   4.45986903701964E-14
 49   21     1.63062537795069E-25   1.14143776456548E-23
 50   21     2.05998827903861E-24   1.46259167811741E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.69050819423724E-24   1.45287442488811E-22
 33   22     4.31335548926508E-23   2.37234551909580E-21
 34   22     2.04698437533333E-20   1.14631125018667E-18
