    time    temp    dens
   1.02538309040864E-01   9.55795903733738E-01   3.66485243861481E+05
     nin     zin       y       x
  1    0     8.13366810670652E-01   8.13366810670652E-01
  0    1     1.12543902571314E-13   1.12543902571314E-13
  1    1     3.17483294694528E-12   6.34966589389056E-12
  2    1     1.60455964103190E-08   4.81367892309571E-08
  1    2     3.65243261676772E-25   1.09572978503032E-24
  2    2     2.14618255550521E-05   8.58473022202083E-05
  4    2     8.19898455093418E-12   4.91939073056051E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.33046467258366E-15   6.53132527080856E-14
  5    3     1.11327336892837E-14   8.90618695142695E-14
  6    3     5.55480227826026E-07   4.99932205043424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70079548584505E-14   2.43071593726055E-13
  6    4     1.09558923884429E-11   1.09558923884429E-10
  7    4     1.87566736505676E-13   2.06323410156243E-12
  8    4     1.34543628910345E-06   1.61452354692414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35659810544148E-16   5.89225791598562E-15
  7    5     5.10809152977983E-14   6.12970983573580E-13
  8    5     2.81985841441966E-07   3.66581593874555E-06
  9    5     8.22354641163050E-07   1.15129649762827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73552799305627E-19   3.28263359166753E-18
  7    6     3.20173887673823E-15   4.16226053975970E-14
  8    6     6.46104765849040E-14   9.04546672188656E-13
  9    6     3.79430585181946E-13   5.69145877772919E-12
 10    6     1.86843192881564E-06   2.98949108610502E-05
 11    6     9.97918279937053E-07   1.69646107589299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.21071087644106E-24   1.00949952270175E-22
  8    7     2.50767645689078E-15   3.76151468533617E-14
  9    7     1.00821962517131E-14   1.61315140027410E-13
 10    7     6.64435680793673E-14   1.12954065734924E-12
 11    7     5.98608458542637E-14   1.07749522537675E-12
 12    7     8.59605982639271E-13   1.63325136701462E-11
 13    7     1.96131688686037E-07   3.92263377372074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.25441977348222E-22   1.48070716375715E-20
  9    8     3.26080307495005E-24   5.54336522741509E-23
 10    8     1.91758882249320E-19   3.45165988048776E-18
 11    8     7.88670805716500E-17   1.49847453086135E-15
 12    8     2.87665637648361E-15   5.75331275296721E-14
 13    8     2.01695018290611E-13   4.23559538410283E-12
 14    8     2.10140917057444E-08   4.62310017526376E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14711455205853E-23   2.17951764891121E-22
 11    9     1.36566280652888E-23   2.73132561305777E-22
 12    9     2.56530571604939E-20   5.38714200370372E-19
 13    9     1.18425391164204E-16   2.60535860561248E-15
 14    9     6.59409245028747E-18   1.51664126356612E-16
 15    9     1.93426780393042E-17   4.64224272943300E-16
 16    9     1.46978531392217E-11   3.67446328480541E-10
 17    9     4.48757114526448E-11   1.16676849776876E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.90259062257975E-25   4.18569936967546E-24
 13   10     5.38537398275595E-23   1.23863601603387E-21
 14   10     2.20860458382985E-20   5.30065100119163E-19
 15   10     7.85506513103995E-16   1.96376628275999E-14
 16   10     1.07317049264177E-15   2.79024328086860E-14
 17   10     2.60248829022762E-16   7.02671838361458E-15
 18   10     1.58209676192267E-15   4.42987093338348E-14
 19   10     1.14179548535217E-16   3.31120690752130E-15
 20   10     7.50914526666887E-16   2.25274358000066E-14
 21   10     3.38875950820347E-16   1.05051544754308E-14
 22   10     6.83389962348451E-10   2.18684787951504E-08
 23   10     4.93368005823794E-22   1.62811441921852E-20
 24   10     5.87331974471923E-20   1.99692871320454E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.65140230106293E-25   4.29364598276362E-24
 16   11     8.92993963748686E-24   2.41108370212145E-22
 17   11     1.62816277860492E-21   4.55885578009376E-20
 18   11     1.18042609980709E-19   3.42323568944057E-18
 19   11     4.56886747586242E-19   1.37066024275872E-17
 20   11     1.64476472416365E-16   5.09877064490732E-15
 21   11     3.54315215004760E-15   1.13380868801523E-13
 22   11     4.02451361611458E-15   1.32808949331781E-13
 23   11     7.27570531360545E-16   2.47373980662585E-14
 24   11     2.55284818174459E-10   8.93496863610608E-09
 25   11     9.82979336289521E-21   3.53872561064228E-19
 26   11     3.09768327409641E-20   1.14614281141567E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.05281113782127E-23   3.15843341346382E-22
 19   12     1.15530088678265E-23   3.58143274902622E-22
 20   12     4.61945843181378E-22   1.47822669818041E-20
 21   12     4.31193037902195E-18   1.42293702507724E-16
 22   12     8.01773215661336E-10   2.72602893324854E-08
 23   12     1.16093846876324E-17   4.06328464067134E-16
 24   12     1.87490026174863E-11   6.74964094229507E-10
 25   12     4.74222334384709E-17   1.75462263722342E-15
 26   12     1.01982476060698E-11   3.87533409030652E-10
