    time    temp    dens
   1.15455544435837E+00   5.57564465877482E-01   2.56726420710471E+02
     nin     zin       y       x
  1    0     1.33871437511840E-06   1.33871437511840E-06
  0    1     3.15083893656255E-12   3.15083893656255E-12
  1    1     2.17552295336079E-10   4.35104590672158E-10
  2    1     9.31649518133999E-11   2.79494855440200E-10
  1    2     2.21852755133270E-16   6.65558265399810E-16
  2    2     2.61510668744343E-04   1.04604267497737E-03
  4    2     5.65850013428899E-12   3.39510008057339E-11
  3    3     4.69669095463325E-15   2.81801457277995E-14
  4    3     2.59698668293399E-10   1.81789067805380E-09
  5    3     4.71965871897907E-13   3.77572697518326E-12
  6    3     1.43891047908903E-06   1.29501943118013E-05
  3    4     3.35623626115453E-21   2.34936538280817E-20
  5    4     1.00572561865392E-07   9.05153056788524E-07
  6    4     7.33232823375422E-07   7.33232823375422E-06
  7    4     2.56429767531661E-15   2.82072744284827E-14
  8    4     9.21497609519907E-10   1.10579713142389E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16019508609712E-20   9.16019508609712E-19
  6    5     2.65607762774065E-10   2.92168539051471E-09
  7    5     1.59953238939897E-09   1.91943886727876E-08
  8    5     1.43424692469571E-09   1.86452100210442E-08
  9    5     4.97357406485559E-14   6.96300369079783E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57888075851789E-08   4.29465691022147E-07
  7    6     8.61157868743024E-09   1.11950522936593E-07
  8    6     7.03793400213450E-09   9.85310760298830E-08
  9    6     1.08225995102681E-10   1.62338992654022E-09
 10    6     4.88588424778777E-06   7.81741479646043E-05
 11    6     3.97491295769889E-12   6.75735202808812E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96764291301511E-20   3.85793578691965E-19
  7    7     1.77755491985076E-13   2.48857688779106E-12
  8    7     2.22645456465194E-07   3.33968184697792E-06
  9    7     3.03864147775449E-08   4.86182636440718E-07
 10    7     2.54347571151289E-08   4.32390870957191E-07
 11    7     1.37380404109965E-08   2.47284727397936E-07
 12    7     2.52391774715143E-09   4.79544371958773E-08
 13    7     8.35601927048062E-07   1.67120385409612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.48655252315878E-10   3.97848403705404E-09
  9    8     4.18036110054853E-12   7.10661387093250E-11
 10    8     6.80606109352862E-10   1.22509099683515E-08
 11    8     5.72802627442057E-08   1.08832499213991E-06
 12    8     1.94170303091102E-07   3.88340606182205E-06
 13    8     1.54568937822411E-07   3.24594769427063E-06
 14    8     4.79985571190126E-06   1.05596825661828E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95734264013239E-25   5.02748248822506E-24
  9    9     1.93367075628071E-23   3.48060736130527E-22
 10    9     7.73009505255460E-12   1.46871805998537E-10
 11    9     7.30207398921388E-11   1.46041479784278E-09
 12    9     2.05725209766096E-09   4.32022940508802E-08
 13    9     8.78002631151261E-08   1.93160578853277E-06
 14    9     1.07903470272292E-09   2.48177981626271E-08
 15    9     1.63111893057892E-09   3.91468543338940E-08
 16    9     3.05998515827955E-08   7.64996289569888E-07
 17    9     2.09011232064687E-12   5.43429203368187E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01958747711632E-14   1.00391749542326E-12
 11   10     2.63757058589849E-12   5.53889823038683E-11
 12   10     3.41189060195879E-10   7.50615932430935E-09
 13   10     1.08798938357846E-10   2.50237558223047E-09
 14   10     3.52397625075953E-09   8.45754300182287E-08
 15   10     1.41166323546161E-08   3.52915808865403E-07
 16   10     2.09112148527871E-09   5.43691586172466E-08
 17   10     9.24341113644743E-11   2.49572100684081E-09
 18   10     1.88456267929397E-10   5.27677550202311E-09
 19   10     7.71635054144018E-12   2.23774165701765E-10
 20   10     4.61398582050015E-12   1.38419574615004E-10
 21   10     2.81863213521580E-14   8.73775961916899E-13
 22   10     7.52242095875746E-14   2.40717470680239E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19396435130378E-24   7.02672157286831E-23
 12   11     1.28663546569907E-14   2.95926157110786E-13
 13   11     8.64778291036794E-14   2.07546789848831E-12
 14   11     1.99799066304489E-10   4.99497665761223E-09
 15   11     1.81614125226672E-10   4.72196725589348E-09
 16   11     5.34231139084043E-10   1.44242407552692E-08
 17   11     2.15281408889060E-10   6.02787944889367E-09
 18   11     4.14010375482449E-10   1.20063008889910E-08
 19   11     8.03086914243467E-11   2.40926074273040E-09
 20   11     2.06746364905721E-10   6.40913731207734E-09
 21   11     8.47871489949112E-10   2.71318876783716E-08
 22   11     8.98642184786727E-15   2.96551920979620E-13
 23   11     3.12163504909868E-17   1.06135591669355E-15
 24   11     1.66006105330334E-19   5.81021368656169E-18
