    time    temp    dens
   1.32958081678623E+00   4.90604021996747E-01   1.68101165723724E+02
     nin     zin       y       x
  1    0     5.03764500519195E-08   5.03764500519195E-08
  0    1     1.83111740167771E-13   1.83111740167771E-13
  1    1     1.51605396155001E-10   3.03210792310002E-10
  2    1     3.54010936774452E-12   1.06203281032336E-11
  1    2     2.36977970502132E-15   7.10933911506396E-15
  2    2     2.61299974503860E-04   1.04519989801544E-03
  4    2     4.86353299937090E-12   2.91811979962254E-11
  3    3     1.60925196938488E-14   9.65551181630926E-14
  4    3     2.58216121558180E-10   1.80751285090726E-09
  5    3     5.60829399682730E-14   4.48663519746184E-13
  6    3     1.02834960996257E-06   9.25514648966313E-06
  3    4     1.33226493399418E-19   9.32585453795929E-19
  5    4     2.97065661736230E-07   2.67359095562607E-06
  6    4     7.34955037635271E-07   7.34955037635271E-06
  7    4     3.21537380066457E-16   3.53691118073103E-15
  8    4     3.56525204197895E-12   4.27830245037474E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.50359840338907E-19   9.50359840338907E-18
  6    5     3.20724826220014E-10   3.52797308842015E-09
  7    5     1.09941062556175E-10   1.31929275067410E-09
  8    5     1.23014835485781E-11   1.59919286131515E-10
  9    5     6.80022588234533E-17   9.52031623528346E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37876265980545E-25   1.51663892578600E-24
  6    6     2.45505779638078E-07   2.94606935565694E-06
  7    6     1.38688136590863E-08   1.80294577568122E-07
  8    6     8.32648033509806E-09   1.16570724691373E-07
  9    6     4.68268364536734E-11   7.02402546805101E-10
 10    6     4.15377643838106E-06   6.64604230140969E-05
 11    6     8.14114591984977E-13   1.38399480637446E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32281108507076E-19   1.71965441059199E-18
  7    7     1.14130772335034E-12   1.59783081269048E-11
  8    7     9.41922227497890E-07   1.41288334124683E-05
  9    7     4.23846561702733E-08   6.78154498724372E-07
 10    7     2.48717978478267E-08   4.22820563413053E-07
 11    7     1.13135466747651E-08   2.03643840145772E-07
 12    7     1.76353196738795E-09   3.35071073803711E-08
 13    7     3.43221791155269E-07   6.86443582310537E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46536912966759E-25   5.19805369450139E-24
  8    8     1.55284612860226E-09   2.48455380576362E-08
  9    8     7.79795856234893E-11   1.32565295559932E-09
 10    8     2.94322205735238E-09   5.29779970323428E-08
 11    8     2.40556124850663E-07   4.57056637216259E-06
 12    8     4.97683492476116E-07   9.95366984952232E-06
 13    8     1.51137251454089E-07   3.17388228053586E-06
 14    8     4.54794487020002E-06   1.00054787144400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29072480500829E-24   2.19423216851410E-23
  9    9     1.09439672789486E-21   1.96991411021074E-20
 10    9     4.55166805877789E-10   8.64816931167798E-09
 11    9     2.38996816646011E-09   4.77993633292023E-08
 12    9     8.62653763097012E-09   1.81157290250373E-07
 13    9     3.33444222492707E-07   7.33577289483955E-06
 14    9     1.15892229739067E-09   2.66552128399853E-08
 15    9     1.20519707959452E-09   2.89247299102684E-08
 16    9     6.76128619667264E-09   1.69032154916816E-07
 17    9     1.43257527463464E-13   3.72469571405006E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04085978423606E-11   2.08171956847213E-10
 11   10     1.18694637740469E-10   2.49258739254985E-09
 12   10     6.32687247798477E-09   1.39191194515665E-07
 13   10     3.60564123261801E-10   8.29297483502141E-09
 14   10     9.28865063070500E-09   2.22927615136920E-07
 15   10     2.78047791695586E-08   6.95119479238966E-07
 16   10     1.18723470427863E-09   3.08681023112443E-08
 17   10     2.43827066655591E-12   6.58333079970095E-11
 18   10     3.55295124806115E-13   9.94826349457123E-12
 19   10     2.74380163626579E-15   7.95702474517078E-14
 20   10     5.00140418272747E-18   1.50042125481824E-16
 21   10     2.86668683096034E-22   8.88672917597706E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
